circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8615868829311724, 5.507103788788511, 61.22273222784486], 'normal': [Decimal('-0.21674941037129886'), 0.6540385629259021, -0.7247435762457746], 'radius': Decimal('2.3474444283189198')}",0.9996402454246918,52422.694896,4.6948888566378395,"{'center': [151.4119378359177, Decimal('175.37679527273474')], 'axes': [31.5347258504313, Decimal('47.566038785625885')], 'angle': -72.36260909226682}","[151.4119378359177, Decimal('175.37679527273474')]",47.566038785625885,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9413664684067458,64,52408.952652,2.2837072810465773,-1.8614001340684148,"[0.4731623057372428, Decimal('0.26926335303027193')]",pupil.1,1,3d c++
"{'center': [-0.8515579557771804, 5.494011127309838, 61.20794572038446], 'normal': [Decimal('-0.21591366644179955'), 0.6529475078026793, -0.7259757852008077], 'radius': 2.331920769367464}",0.9642196981682698,52422.703296,4.663841538734928,"{'center': [Decimal('151.50945755342403'), Decimal('175.26241107398548')], 'axes': [Decimal('31.404392928138726'), 47.26264713880844], 'angle': -72.40440746041132}","[Decimal('151.50945755342403'), Decimal('175.26241107398548')]",47.26264713880844,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.941204243483662,64,52408.952652,2.2822658640275266,-1.8598768128889953,"[Decimal('0.47346705485445006'), 0.2697399538583939]",pupil.1,1,3d c++
"{'center': [-0.8439719881460273, 5.508091065339709, 61.21837407870611], 'normal': [Decimal('-0.21528150247253677'), 0.6541208359718352, -0.7251067553406703], 'radius': 2.365090015494707}",0.9996022932053068,52422.711695,4.730180030989414,"{'center': [Decimal('151.59102615214186'), 175.3844577045623], 'axes': [31.79460455041136, 47.92729441479219], 'angle': -72.48587152743553}","[Decimal('151.59102615214186'), 175.3844577045623]",47.92729441479219,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9411190562223504,64,52408.952652,2.283816046590556,-1.8594032503110707,"[0.4737219567254433, 0.2692314262309904]",pupil.1,1,3d c++
"{'center': [-0.8326093142735431, 5.521146496004048, 61.22679917571247], 'normal': [Decimal('-0.21433461298316311'), 0.6552087885271969, -0.7244046639234736], 'radius': Decimal('2.3446966463902505')}",0.9829248226221603,52422.720095,4.689393292780501,"{'center': [Decimal('151.70415348816292'), Decimal('175.51583138162533')], 'axes': [Decimal('31.474004777337733'), Decimal('47.507285741403194')], 'angle': -72.5909343945706}","[Decimal('151.70415348816292'), Decimal('175.51583138162533')]",47.507285741403194,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.941142167645681,64,52408.952652,2.2852552913152837,-1.8584661898660952,"[0.4740754796505091, 0.2686840359098944]",pupil.1,1,3d c++
"{'center': [-0.8478102774183569, 5.527500784525877, 61.23706578589851], 'normal': [Decimal('-0.21560135991189758'), 0.6557383125706826, -0.7235491130746372], 'radius': Decimal('2.3522167832848493')}",0.999412593207798,52422.728495,4.704433566569699,"{'center': [Decimal('151.55303703407262'), 175.5687020110551], 'axes': [31.52070785358869, 47.6517679774835], 'angle': -72.4994978921773}","[Decimal('151.55303703407262'), 175.5687020110551]",47.6517679774835,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9409903757303995,64,52408.952652,2.285956445137615,-1.8603965905413675,"[0.4736032407314769, 0.2684637416206037]",pupil.1,1,3d c++
"{'center': [-0.8308155956442704, 5.521157383475366, Decimal('61.226278503938914')], 'normal': [-0.2141851364307237, 0.6552096958164734, -0.7244480532379369], 'radius': 2.346050193797788}",0.9792561819435244,52422.736895,4.692100387595576,"{'center': [Decimal('151.72232765296394'), Decimal('175.51592513370468')], 'axes': [Decimal('31.494884268522135'), Decimal('47.535137945465365')], 'angle': -72.60330075382818}","[Decimal('151.72232765296394'), Decimal('175.51592513370468')]",47.535137945465365,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9408819569434956,64,52408.952652,2.2852564923111665,-1.858260160131426,"[0.4741322739155123, Decimal('0.26868364527623045')]",pupil.1,1,3d c++
"{'center': [-0.845257416756896, 5.51537156293907, Decimal('61.225329395618736')], 'normal': [Decimal('-0.21538862152344251'), 0.6547275441051154, -0.7245271455979517], 'radius': Decimal('2.3584193621546086')}",0.9995304004531278,52422.745295,4.716838724309217,"{'center': [151.578105775752, Decimal('175.45425121273826')], 'axes': [Decimal('31.667250491328616'), 47.7866213864561], 'angle': -72.49205178562525}","[151.578105775752, Decimal('175.45425121273826')]",47.7866213864561,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9407442931672616,64,52408.952652,2.284618435194208,-1.85975735530941,"[0.473681580549225, 0.268940619946924]",pupil.1,1,3d c++
"{'center': [-0.8311659276739987, 5.485337545374538, 61.19411897216465], 'normal': [-0.2142143307665344, 0.652224709308071, -0.7271280142191251], 'radius': Decimal('2.3638492614270574')}",0.9442378612890234,52422.753695,4.727698522854115,"{'center': [Decimal('151.71715994692565'), Decimal('175.17580254702858')], 'axes': [Decimal('31.908721780377558'), 47.92104751342946], 'angle': -72.52716069932703}","[Decimal('151.71715994692565'), Decimal('175.17580254702858')]",47.92104751342946,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9405883653290092,64,52408.952652,2.2813119446880057,-1.8572947191330174,"[Decimal('0.47411612483414267'), Decimal('0.27010082272071423')]",pupil.1,1,3d c++
"{'center': [-0.819965803251957, Decimal('5.4670884156567325'), Decimal('61.174498469353104')], 'normal': [-0.2132809870646976, 0.650703948498254, -0.7287630561200875], 'radius': Decimal('2.3604577231790613')}",0.9993937465223225,52422.762095,4.720915446358123,"{'center': [Decimal('151.82746541134534'), 175.0092913144501], 'axes': [Decimal('31.968618168849787'), 47.86753628948993], 'angle': -72.56690330989316}","[Decimal('151.82746541134534'), 175.0092913144501]",47.86753628948993,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9404164046997066,64,52408.952652,2.2793074591347677,-1.8555071527983387,"[0.4744608294104542, Decimal('0.27079461952312456')]",pupil.1,1,3d c++
"{'center': [-0.8138123477214732, 5.458788714170142, 61.16529782661584], 'normal': [Decimal('-0.21276819910382394'), 0.6500123067077047, -0.7295297763481929], 'radius': Decimal('2.3703514759129565')}",0.9994986339882118,52422.770495,4.740702951825913,"{'center': [Decimal('151.88965014025604'), Decimal('174.92987774482322')], 'axes': [Decimal('32.152573815861196'), Decimal('48.075519143388064')], 'angle': -72.59240869365814}","[Decimal('151.88965014025604'), Decimal('174.92987774482322')]",48.075519143388064,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9402848754825777,64,52408.952652,2.278396958070802,-1.8545761368859666,"[0.4746551566883001, 0.27112550939657]",pupil.1,1,3d c++
"{'center': [-0.8106919863070259, 5.453639255072961, 61.15980338737645], 'normal': [Decimal('-0.21250816898595334'), 0.6495831851162729, -0.7299876462848089], 'radius': 2.367182557696826}",0.9994398250005296,52422.778895,4.734365115393652,"{'center': [151.9201388896342, Decimal('174.88357830425255')], 'axes': [32.13926036604662, 48.01549925507964], 'angle': -72.60341375017036}","[151.9201388896342, Decimal('174.88357830425255')]",48.01549925507964,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9401261051250609,64,52408.952652,2.2778324039734774,-1.8540791857162569,"[Decimal('0.47475043403010686'), 0.271318423732281]",pupil.1,1,3d c++
"{'center': [-0.809670816992395, 5.450989325675852, 61.15714892222191], 'normal': [Decimal('-0.21242307154306744'), 0.649362357666514, -0.7302088517143539], 'radius': 2.379362341613241}",0.9996131602950517,52422.787295,4.758724683226482,"{'center': [Decimal('151.93157275799385'), Decimal('174.85489989766657')], 'axes': [32.31933196860141, Decimal('48.264811388243494')], 'angle': -72.60503239795437}","[Decimal('151.93157275799385'), Decimal('174.85489989766657')]",48.264811388243494,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9400222990583518,64,52408.952652,2.2775419885971018,-1.8538904433126253,"[Decimal('0.47478616486873076'), 0.271437917093056]",pupil.1,1,3d c++
"{'center': [-0.800116298819231, 5.442536329076193, Decimal('61.146867654591304')], 'normal': [Decimal('-0.21162686169530376'), 0.648657941283209, -0.7310656240169043], 'radius': Decimal('2.3729081903590097')}",0.9994017049678374,52422.795694,4.745816380718019,"{'center': [Decimal('152.02606777867874'), Decimal('174.78035285843086')], 'axes': [32.28709419363879, Decimal('48.141874600667656')], 'angle': -72.65398156467502}","[Decimal('152.02606777867874'), Decimal('174.78035285843086')]",48.141874600667656,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9398416973529389,64,52408.952652,2.2766160748031266,-1.8525714782105842,"[0.4750814618083711, Decimal('0.27174852975653807')]",pupil.1,1,3d c++
"{'center': [-0.8032297181413097, 5.432744645696356, 61.13909044436687], 'normal': [Decimal('-0.21188631330547697'), 0.6478419676682226, -0.73171372486894], 'radius': 2.379337769342258}",0.9993390267007302,52422.804094,4.758675538684516,"{'center': [Decimal('151.99454858404934'), Decimal('174.68580001236523')], 'axes': [32.41754751984053, 48.27850110218974], 'angle': -72.61203309577354}","[Decimal('151.99454858404934'), Decimal('174.68580001236523')]",48.27850110218974,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9396714103540926,64,52408.952652,2.275544438137512,-1.8526620666509355,"[0.4749829643251542, Decimal('0.27214249994847817')]",pupil.1,1,3d c++
"{'center': [-0.8047150073976643, 5.393120552111309, 61.10459560429061], 'normal': [Decimal('-0.21201008741017321'), 0.6445399598694687, -0.7345882948752956], 'radius': Decimal('2.3828792727522305')}",0.9995246947667175,52422.812494,4.765758545504461,"{'center': [Decimal('151.97615368351697'), Decimal('174.31310122019968')], 'axes': [32.65557976994828, Decimal('48.377526749967984')], 'angle': -72.51901088092647}","[Decimal('151.97615368351697'), Decimal('174.31310122019968')]",48.377526749967984,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9395510755927372,64,52408.952652,2.2712177599416385,-1.851771806258301,"[0.4749254802609905, 0.2736954115825013]",pupil.1,1,3d c++
"{'center': [-0.7911430541977389, 5.390717077179712, 61.09858257016208], 'normal': [Decimal('-0.21087909131017943'), 0.6443396702918355, -0.7350893810526729], 'radius': Decimal('2.3867785899708855')}",0.9996247032958714,52422.820894,4.773557179941771,"{'center': [Decimal('152.11298134995752'), 174.2924371769911], 'axes': [32.74133076383007, 48.46153405105962], 'angle': -72.6090009612821}","[Decimal('152.11298134995752'), 174.2924371769911]",48.46153405105962,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9395050997324517,64,52408.952652,2.2709558253830684,-1.8501691783322747,"[Decimal('0.47535306671861727'), 0.2737815117625372]",pupil.1,1,3d c++
"{'center': [-0.788578888168314, 5.377459863684685, 61.08624537845198], 'normal': [Decimal('-0.21066541080772733'), 0.6432349025005832, -0.7361174803618485], 'radius': Decimal('2.3859994570627134')}",0.9996534496076931,52422.829294,4.771998914125427,"{'center': [Decimal('152.13744161243403'), Decimal('174.16896305390222')], 'axes': [Decimal('32.798469391509514'), 48.45543386729083], 'angle': -72.5992651812721}","[Decimal('152.13744161243403'), Decimal('174.16896305390222')]",48.45543386729083,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9394402036911886,64,52408.952652,2.2695120700365283,-1.8495306553718258,"[Decimal('0.47542950503885634'), 0.2742959872754074]",pupil.1,1,3d c++
"{'center': [-0.7542926378358359, 5.359629536177435, 61.06097335705856], 'normal': [Decimal('-0.20780822328002085'), 0.641749041874979, -0.7382234821446331], 'radius': Decimal('2.4054247929294648')}",0.9996638102191495,52422.837694,4.8108495858589295,"{'center': [Decimal('152.48337094981582'), Decimal('174.00283220854396')], 'axes': [33.20415107046881, Decimal('48.870419419187165')], 'angle': -72.80329347545263}","[Decimal('152.48337094981582'), Decimal('174.00283220854396')]",48.870419419187165,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9393779713453676,64,52408.952652,2.2675730434721086,-1.8451933196672081,"[Decimal('0.47651053421817446'), Decimal('0.27498819913106687')]",pupil.1,1,3d c++
"{'center': [-0.7526724748569851, 5.332931821058548, 61.03738034525994], 'normal': [Decimal('-0.20767320969844993'), 0.6395242322817385, -0.7401895664611847], 'radius': 2.405004451328843}",0.9997134396211749,52422.846094,4.810008902657686,"{'center': [152.4972686775256, 173.7524542405098], 'axes': [33.3296378479307, 48.88064195487325], 'angle': -72.75915543935005}","[152.4972686775256, 173.7524542405098]",48.88064195487325,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9393258377066727,64,52408.952652,2.2646755650156787,-1.8443312869509612,"[0.4765539646172675, Decimal('0.27603144066454255')]",pupil.1,1,3d c++
