circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0618598218151611'), 6.325929836055991, 81.51485624755864], 'normal': [-0.09284406089889549, 0.6413884067780531, -0.7615778962171321], 'radius': Decimal('1.7865924603957628')}",0.9973742382065333,8618.331696,3.5731849207915256,"{'center': [151.9429536426748, Decimal('167.97906700350939')], 'axes': [Decimal('19.316073429240106'), 27.18033533235425], 'angle': -81.66875921988483}","[151.9429536426748, Decimal('167.97906700350939')]",27.18033533235425,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8509099278441346,120,8281.920388,2.2671028944699314,-1.6921078405181702,"[Decimal('0.47482173013335877'), Decimal('0.30008722081871086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0829389866890977'), 6.331533598183606, 81.52217436568249], 'normal': [-0.09460065797172354, 0.6418553869553544, -0.7609680530401451], 'radius': Decimal('1.7903588734308336')}",0.9991841143672484,8618.340096,3.580717746861667,"{'center': [151.7837908266178, 168.0168572225336], 'axes': [Decimal('19.335115828125428'), 27.23520958992587], 'angle': -81.51904541021254}","[151.7837908266178, 168.0168572225336]",27.23520958992587,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8512595788100596,120,8281.920388,2.2677117176302395,-1.694477986453062,"[Decimal('0.47432434633318066'), Decimal('0.29992976157277673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0902164138713746'), 6.330297637654477, 81.52203955396443], 'normal': [-0.09520711023691326, 0.6417523902445935, -0.7609792873499825], 'radius': Decimal('1.7926754455938039')}",0.9987970726298794,8618.348496,3.5853508911876077,"{'center': [Decimal('151.72860915785375'), Decimal('168.00720254482067')], 'axes': [Decimal('19.360511502115116'), Decimal('27.270502468348134')], 'angle': -81.4638863732515}","[Decimal('151.72860915785375'), Decimal('168.00720254482067')]",27.270502468348134,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8515778877197677,120,8281.920388,2.2675774095061696,-1.6952609105385896,"[Decimal('0.47415190361829296'), 0.2999699893965805]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0431214889562181'), 6.321299902817392, 81.50869506118966], 'normal': [-0.09128253316065023, 0.6410025790081698, -0.7620913284145476], 'radius': 1.796109811395037}",0.9994295593437527,8618.356895,3.592219622790074,"{'center': [Decimal('152.08477580437676'), Decimal('167.94597912467705')], 'axes': [Decimal('19.437345802903213'), Decimal('27.327216216605482')], 'angle': -81.80251300413285}","[Decimal('152.08477580437676'), Decimal('167.94597912467705')]",27.327216216605482,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8517874234415856,120,8281.920388,2.2666001070600306,-1.6900073790855763,"[0.4752649243886774, 0.3002250869805123]",pupil.1,1,3d c++
"{'center': [-1.082066077700913, 6.336225647416943, 81.52602552123219], 'normal': [-0.09452791555604147, 0.6422463910581324, -0.7606471234110035], 'radius': Decimal('1.7994110986931109')}",0.9993470181632024,8618.365295,3.5988221973862218,"{'center': [151.7909913701612, 168.0488867916188], 'axes': [Decimal('19.421494280587975'), 27.37165137954317], 'angle': -81.53071222682345}","[151.7909913701612, 168.0488867916188]",27.37165137954317,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8519174965358034,120,8281.920388,2.268221726088633,-1.6944354622065445,"[Decimal('0.47434684803175375'), 0.2997963050349217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0863803730885917'), 6.33012120515739, 81.52141166108409], 'normal': [-0.09488744017168137, 0.641737687536503, -0.7610316117566782], 'radius': Decimal('1.7934347142415594')}",0.9986159774886939,8618.373695,3.586869428483119,"{'center': [Decimal('151.75767180065822'), Decimal('168.00610485258326')], 'axes': [19.37058796896115, Decimal('27.282264258518563')], 'angle': -81.49203712662151}","[Decimal('151.75767180065822'), Decimal('168.00610485258326')]",27.282264258518563,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8516267941297007,120,8281.920388,2.2675582383470467,-1.6948388441511197,"[Decimal('0.47424272437705695'), 0.2999745631142364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0978295707093244'), 6.325067266981717, 81.51858647111976], 'normal': [-0.09584153997340909, 0.6413165260218636, -0.7612670442537058], 'radius': Decimal('1.8109276221072694')}",0.9992915050093377,8618.382095,3.621855244214539,"{'center': [Decimal('151.67091291732825'), Decimal('167.96667941391573')], 'axes': [Decimal('19.567991178015284'), 27.54938022432716], 'angle': -81.4017362647692}","[Decimal('151.67091291732825'), Decimal('167.96667941391573')]",27.54938022432716,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8518661854345799,120,8281.920388,2.2670092078032167,-1.6960348153025515,"[0.4739716028666508, Decimal('0.30013883577535116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0878989476592493'), 6.323874862242692, 81.51633746265921], 'normal': [-0.0950139880525695, 0.6412171589602782, -0.7614544616254181], 'radius': 1.807997278449447}",0.9993418978671611,8618.390495,3.615994556898894,"{'center': [151.745977760032, 167.9593587687948], 'axes': [Decimal('19.543063222618812'), Decimal('27.505548283364735')], 'angle': -81.47382281127733}","[151.745977760032, 167.9593587687948]",27.505548283364735,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8520264127214072,120,8281.920388,2.2668797086017807,-1.6949343125803735,"[0.4742061805001, Decimal('0.30016933846335503')]",pupil.1,1,3d c++
"{'center': [-1.08662379244038, 6.333376741781613, 81.52418823862642], 'normal': [-0.09490772511766372, 0.6420089822551883, -0.7608002302948175], 'radius': Decimal('1.8244355247070576')}",0.9993848854185211,8618.398895,3.648871049414115,"{'center': [151.7567939495494, Decimal('168.02445866538847')], 'axes': [Decimal('19.697209043998384'), Decimal('27.753013391505686')], 'angle': -81.49387188143827}","[151.7567939495494, Decimal('168.02445866538847')]",27.753013391505686,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8521633433377307,120,8281.920388,2.267912034570106,-1.6949024372977595,"[0.4742399810923419, Decimal('0.29989808889421476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1014649343089722'), 6.340679112197703, 81.53222032590409], 'normal': [-0.0961444869400464, 0.6426175131231958, -0.7601308896883447], 'radius': Decimal('1.8009654044774306')}",0.9986224699606626,8618.407295,3.601930808954861,"{'center': [Decimal('151.64445601515754'), Decimal('168.07891385369828')], 'axes': [19.41980346523171, Decimal('27.393224507945792')], 'angle': -81.3925117049768}","[Decimal('151.64445601515754'), Decimal('168.07891385369828')]",27.393224507945792,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8519741122925084,120,8281.920388,2.2687060029788038,-1.6966123411688558,"[Decimal('0.47388892504736735'), Decimal('0.29967119227625716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0902753292345235'), 6.338937238901902, 81.52933991666808], 'normal': [-0.095212019850509, 0.6424723570152123, -0.7603709237913453], 'radius': 1.79995678250918}",0.9992141502987864,8618.415695,3.59991356501836,"{'center': [Decimal('151.72904303777256'), Decimal('168.06749153373545')], 'axes': [Decimal('19.417516890785937'), Decimal('27.378843931141127')], 'angle': -81.47312031731647}","[Decimal('151.72904303777256'), Decimal('168.06749153373545')]",27.378843931141127,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8519974558398702,120,8281.920388,2.2685165654761197,-1.6953658238519311,"[0.4741532594930392, 0.2997187852761023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0850637306553896'), Decimal('6.3302973060950745'), 81.52139609183833], 'normal': [-0.09477771996891453, 0.6417523626146434, -0.7610329091938254], 'radius': Decimal('1.7953423201903214')}",0.9987151031234873,8618.424095,3.5906846403806427,"{'center': [151.7677033077244, Decimal('168.00715875789405')], 'axes': [Decimal('19.391251811106763'), 27.31129433413653], 'angle': -81.50196451447387}","[151.7677033077244, Decimal('168.00715875789405')]",27.31129433413653,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8516672398486747,120,8281.920388,2.267577373478629,-1.6946966665444867,"[0.4742740728366387, Decimal('0.29997017184210817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0908002991778905'), 6.344368693359565, 81.53399775844349], 'normal': [-0.09525576734578958, 0.6429249782200176, -0.7599827703100609], 'radius': Decimal('1.8256179877396215')}",0.9990063317453625,8618.432495,3.651235975479243,"{'center': [Decimal('151.72609754313228'), Decimal('168.10209229781134')], 'axes': [19.68044275631016, Decimal('27.767671617229617')], 'angle': -81.4753149272282}","[Decimal('151.72609754313228'), Decimal('168.10209229781134')]",27.767671617229617,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.851690076475331,120,8281.920388,2.2691073629717335,-1.6954854636856442,"[0.4741440548222884, 0.2995746154257861]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0788116280964954'), 6.34789018623516, 81.53548287493695], 'normal': [-0.09425671142234, 0.6432184359596506, -0.7598590106022739], 'radius': Decimal('1.8042485289741623')}",0.9990454207274403,8618.440895,3.6084970579483246,"{'center': [Decimal('151.81671136697557'), Decimal('168.13126083409722')], 'axes': [19.44561613404799, 27.44207443350545], 'angle': -81.56765523467706}","[Decimal('151.81671136697557'), Decimal('168.13126083409722')]",27.44207443350545,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.85181246203615,120,8281.920388,2.269490564145086,-1.694210903977337,"[0.4744272230217986, Decimal('0.29945307985792824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0948398548789937'), 6.342413253331166, 81.53285100056958], 'normal': [-0.09559239698754819, 0.6427620248843177, -0.7600783334662202], 'radius': Decimal('1.7964252967232361')}",0.9983845827185284,8618.449294,3.5928505934464723,"{'center': [Decimal('151.69467905011444'), 168.0924058886555], 'axes': [Decimal('19.368988730333996'), 27.32394243376228], 'angle': -81.44333134677943}","[Decimal('151.69467905011444'), 168.0924058886555]",27.32394243376228,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8517394145914348,120,8281.920388,2.2688946294732864,-1.6959059645142147,"[Decimal('0.47404587203160764'), Decimal('0.29961497546393545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0884320405524968'), 6.342485924287204, 81.53210884786147], 'normal': [-0.09505841246034012, 0.6427680807973208, -0.7601401795252298], 'radius': 1.799168683352407}",0.9991572289791582,8618.457694,3.598337366704814,"{'center': [Decimal('151.74328225183046'), Decimal('168.09296020786388')], 'axes': [19.40080816008407, Decimal('27.365926342636488')], 'angle': -81.49068575295831}","[Decimal('151.74328225183046'), Decimal('168.09296020786388')]",27.365926342636488,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8518060878525358,120,8281.920388,2.2689025347109473,-1.695204286145987,"[0.4741977570369702, 0.2996126658005671]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0830914730703194'), 6.343536107494378, 81.53233064219413], 'normal': [-0.09461336517015867, 0.6428555960645853, -0.7601216966641757], 'radius': 1.80539939999478}",0.9989465845709731,8618.466094,3.61079879998956,"{'center': [Decimal('151.78396069122851'), Decimal('168.09984632467334')], 'axes': [19.46738590113373, 27.4606420850861], 'angle': -81.53125983214447}","[Decimal('151.78396069122851'), Decimal('168.09984632467334')]",27.4606420850861,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8519035914121065,120,8281.920388,2.2690167808110715,-1.6946307594834016,"[0.4743248771600891, Decimal('0.29958397364719447')]",pupil.1,1,3d c++
"{'center': [-1.085154842391862, 6.344978508061075, 81.5338078169656], 'normal': [-0.09478531261362055, 0.6429757961118101, -0.759998598766552], 'radius': Decimal('1.8039314475822934')}",0.9994492035458472,8618.474494,3.607862895164587,"{'center': [Decimal('151.76841827698956'), Decimal('168.11017381893666')], 'axes': [19.44715008591044, 27.43781370145588], 'angle': -81.51763851843444}","[Decimal('151.76841827698956'), Decimal('168.11017381893666')]",27.43781370145588,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8521836137861172,120,8281.920388,2.2691737128509515,-1.6948734005975388,"[0.4742763071155924, 0.2995409424210973]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0750143471743694'), Decimal('6.3490623372038195'), 81.53600494456438], 'normal': [-0.09394027134549618, 0.6433161152070388, -0.7598155047999867], 'radius': 1.785960830590962}",0.998343367522275,8618.482894,3.571921661181924,"{'center': [Decimal('151.84516654666336'), Decimal('168.14264847423038')], 'axes': [Decimal('19.246916144095795'), 27.16369348993891], 'angle': -81.59695729315388}","[Decimal('151.84516654666336'), Decimal('168.14264847423038')]",27.16369348993891,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8521308858279619,120,8281.920388,2.2696181424204673,-1.6938077203697786,"[0.474516145458323, 0.2994056313573734]",pupil.1,1,3d c++
