circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.134067502677233, 6.219530020477546, 81.48117642049158], 'normal': [-0.09834444915243103, 0.6326641516096504, -0.7681565208920289], 'radius': Decimal('1.9444421057907562')}",0.9990540705498875,8525.389292,3.8888842115815123,"{'center': [151.3954089228202, Decimal('167.16456776046965')], 'axes': [Decimal('21.265929347742755'), Decimal('29.594490499768607')], 'angle': -81.05379676995231}","[151.3954089228202, Decimal('167.16456776046965')]",29.594490499768607,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8929836283187997,120,8281.920388,2.2557848861344887,-1.6981302161126561,"[0.4731106528838131, 0.3034809676647098]",pupil.1,1,3d c++
"{'center': [-1.146893107308363, 6.217896388688612, 81.48148202988432], 'normal': [-0.09941324953835852, 0.6325280156272393, -0.7681310534426342], 'radius': Decimal('1.9472750920144795')}",0.9991713026159581,8525.397692,3.894550184028959,"{'center': [Decimal('151.29818870021035'), 167.151533494692], 'axes': [Decimal('21.295876904078884'), 29.63750934762074], 'angle': -80.95589733725996}","[Decimal('151.29818870021035'), 167.151533494692]",29.63750934762074,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8929753477273095,120,8281.920388,2.255609109289311,-1.6995031410372414,"[Decimal('0.47280683968815734'), Decimal('0.30353527710545003')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1349842974670863'), 6.227516992854611, 81.48787791543812], 'normal': [-0.09842084871825213, 0.6333297326410725, -0.7675980629798166], 'radius': Decimal('1.9635578163415117')}",0.9992562576948026,8525.406092,3.9271156326830234,"{'center': [151.3896220204148, Decimal('167.21827830799512')], 'axes': [Decimal('21.453329848935468'), Decimal('29.883050418253994')], 'angle': -81.05644010882943}","[151.3896220204148, Decimal('167.21827830799512')]",29.883050418253994,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8928670158147356,120,8281.920388,2.256644638638616,-1.6983197794217357,"[Decimal('0.47309256881379624'), Decimal('0.30325717371668703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1449654631164814'), 6.232945730494295, 81.49364564862138], 'normal': [-0.09925261252236839, 0.6337821274443796, -0.7671174185478784], 'radius': Decimal('1.9774376925912085')}",0.9987584691926471,8525.414492,3.954875385182417,"{'center': [151.3148438392159, 167.2539403938774], 'axes': [Decimal('21.586144868866025'), Decimal('30.092213915748154')], 'angle': -80.9883568591671}","[151.3148438392159, 167.2539403938774]",30.092213915748154,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8925670006937225,120,8281.920388,2.2572293570552584,-1.6994653826948303,"[Decimal('0.47285888699754974'), Decimal('0.30310858169217747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1548307874300383'), 6.226962165052447, 81.48998647901752], 'normal': [Decimal('-0.10007472288183147'), 0.6332834969908921, -0.7674223493482004], 'radius': 1.982478067990733}",0.9989947769040118,8525.422892,3.964956135981466,"{'center': [151.2397545775157, Decimal('167.20972814897516')], 'axes': [21.65313200258117, Decimal('30.170287966061636')], 'angle': -80.90749961829185}","[151.2397545775157, Decimal('167.20972814897516')]",30.170287966061636,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8925000298571795,120,8281.920388,2.2565848950135123,-1.700468312803226,"[Decimal('0.47262423305473655'), 0.3032927993792701]",pupil.1,1,3d c++
"{'center': [-1.137566779195735, 6.216529653835243, 81.47915465234848], 'normal': [-0.09863605552897284, 0.6324141210561253, -0.7683250015706204], 'radius': 1.953873878661623}",0.9991919867568821,8525.431292,3.907747757323246,"{'center': [151.3688896365592, 167.1413596975343], 'axes': [Decimal('21.375645968540603'), Decimal('29.738812541959106')], 'angle': -81.02403413617812}","[151.3688896365592, 167.1413596975343]",29.738812541959106,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8924849233091003,120,8281.920388,2.2554620696217893,-1.6984759940893597,"[0.4730277801142475, 0.3035776679269404]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1289377861619672'), 6.229899442308925, 81.48907071734386], 'normal': [-0.09791697277615886, 0.6335282700955988, -0.7674986628210052], 'radius': Decimal('1.9746172723951785')}",0.9992628037337948,8525.439692,3.949234544790357,"{'center': [Decimal('151.43590192066281'), Decimal('167.23384188022143')], 'axes': [21.57035835687683, Decimal('30.050963533649362')], 'angle': -81.10445350657734}","[Decimal('151.43590192066281'), Decimal('167.23384188022143')]",30.050963533649362,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8924505039646036,120,8281.920388,2.2569012130082653,-1.6976901676567313,"[0.4732371935020713, 0.3031923254990774]",pupil.1,1,3d c++
"{'center': [-1.138325896699386, 6.23296144968409, 81.49280201599902], 'normal': [-0.09869931532094378, 0.6337834373768625, -0.7671877212664091], 'radius': Decimal('1.9701715832093938')}",0.9992613706157891,8525.448092,3.9403431664187876,"{'center': [Decimal('151.36494108950234'), Decimal('167.25574634412686')], 'axes': [21.50957024178399, 29.98192196918187], 'angle': -81.03795105676814}","[Decimal('151.36494108950234'), Decimal('167.25574634412686')]",29.98192196918187,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8923386868693206,120,8281.920388,2.257231050544238,-1.6987443268545366,"[Decimal('0.47301544090469483'), 0.3031010568994714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1572956618841157'), 6.221338806726893, 81.48567052247171], 'normal': [Decimal('-0.10028012908633792'), 0.632814883797096, -0.767782012393684], 'radius': Decimal('1.9779998618302794')}",0.9991433703783927,8525.456492,3.955999723660559,"{'center': [Decimal('151.22048886051263'), 167.1702096936937], 'axes': [Decimal('21.618296721259338'), Decimal('30.103710235786778')], 'angle': -80.88228175009652}","[Decimal('151.22048886051263'), 167.1702096936937]",30.103710235786778,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8922488893212566,120,8281.920388,2.2559795388431985,-1.7006713005689638,"[0.472564027689102, Decimal('0.30345745960960957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1380085221559697'), 6.215744649245616, 81.47856528206478], 'normal': [-0.09867286744232574, 0.6323487040069896, -0.7683741157609292], 'radius': Decimal('1.9802756876839154')}",0.998975377355515,8525.464892,3.9605513753678308,"{'center': [Decimal('151.36615767617513'), Decimal('167.13131737991745')], 'axes': [Decimal('21.666552206665944'), Decimal('30.140973674140998')], 'angle': -81.01978863717012}","[Decimal('151.36615767617513'), Decimal('167.13131737991745')]",30.140973674140998,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8920934866377572,120,8281.920388,2.255377623171484,-1.6985150531255875,"[0.4730192427380473, Decimal('0.30361951091701067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1477194403078481'), 6.214964433445887, 81.47917540908742], 'normal': [-0.09948211062164895, 0.6322836860236789, -0.7683232718423749], 'radius': Decimal('1.9776761520802584')}",0.9990524642787229,8525.473292,3.9553523041605168,"{'center': [151.2924685070199, Decimal('167.12549650458965')], 'axes': [Decimal('21.636049508992404'), Decimal('30.101173980626772')], 'angle': -80.94618396138732}","[151.2924685070199, Decimal('167.12549650458965')]",30.101173980626772,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8920452712909865,120,8281.920388,2.2552936976401132,-1.699559443944945,"[Decimal('0.47278896408443716'), Decimal('0.30364376456420983')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1375422449525219'), 6.219939597607337, 81.4819593103979], 'normal': [-0.09863401100870509, 0.632698283037133, -0.7680912800665026], 'radius': Decimal('1.9835537476404026')}",0.9989397456076872,8525.481692,3.967107495280805,"{'center': [Decimal('151.37012676016053'), Decimal('167.16071523552466')], 'axes': [21.69130416710619, Decimal('30.189625693648424')], 'angle': -81.0282876133184}","[Decimal('151.37012676016053'), Decimal('167.16071523552466')]",30.189625693648424,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8918647601185214,120,8281.920388,2.255828960105923,-1.6985118058785247,"[Decimal('0.47303164612550164'), 0.3034970198519805]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1441458362200103'), 6.210453009750525, 81.4750028116821], 'normal': [-0.0991843102809958, 0.6319077340490654, -0.7686709882928188], 'radius': Decimal('1.9741136253591256')}",0.9989587265442544,8525.490092,3.948227250718251,"{'center': [Decimal('151.31906338094433'), Decimal('167.09417157060514')], 'axes': [Decimal('21.610699578901563'), 30.04847170491711], 'angle': -80.96750062920883}","[Decimal('151.31906338094433'), Decimal('167.09417157060514')]",30.04847170491711,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8916713271870047,120,8281.920388,2.2548085296436997,-1.6991207790371798,"[Decimal('0.47287207306545104'), 0.3037742851224786]",pupil.1,1,3d c++
"{'center': [-1.160947160237576, 6.202956162113127, 81.47102695460161], 'normal': [Decimal('-0.10058442061579295'), 0.6312829967459489, -0.7690023097161929], 'radius': 1.997111482276743}",0.9994720399044623,8525.498492,3.994222964553486,"{'center': [151.1917680872565, Decimal('167.03560379745704')], 'axes': [21.87562582672417, 30.4000946120248], 'angle': -80.83259608481725}","[151.1917680872565, Decimal('167.03560379745704')]",30.4000946120248,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8917838850459825,120,8281.920388,2.25400272697833,-1.7008565722168478,"[Decimal('0.47247427527267655'), 0.3040183175105956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1505663359134564'), 6.207278708879931, 81.47322469950905], 'normal': [-0.0997193519221163, 0.6316432089765159, -0.7688191643072396], 'radius': Decimal('2.0080724769654066')}",0.9989743762499512,8525.506892,4.016144953930813,"{'center': [Decimal('151.27105573476163'), Decimal('167.06532474007844')], 'axes': [Decimal('21.988503565851026'), 30.56616111940374], 'angle': -80.91559221645468}","[Decimal('151.27105573476163'), Decimal('167.06532474007844')]",30.56616111940374,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8916782041326399,120,8281.920388,2.2544672736477285,-1.6997807904700846,"[0.4727220491711301, Decimal('0.30389448024967314')]",pupil.1,1,3d c++
"{'center': [-1.153130251128039, Decimal('6.2153901308438835'), 81.48022797903198], 'normal': [-0.09993301152333152, 0.6323191608068452, -0.7682355576803281], 'radius': Decimal('1.9936611928500618')}",0.999155133242672,8525.515292,3.9873223857001237,"{'center': [151.2519423903124, Decimal('167.12544795663786')], 'axes': [Decimal('21.807513960214962'), 30.34414311843985], 'angle': -80.9062190236389}","[151.2519423903124, Decimal('167.12544795663786')]",30.34414311843985,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8915290372741635,120,8281.920388,2.2553394879513777,-1.7001511911612326,"[Decimal('0.47266231996972624'), 0.3036439668473423]",pupil.1,1,3d c++
"{'center': [-1.165127760366013, 6.206836278107414, 81.47476152225215], 'normal': [Decimal('-0.10093280395982936'), 0.6316063397454728, -0.7686910957453149], 'radius': Decimal('1.9975900831601272')}",0.9988979726516816,8525.523692,3.9951801663202544,"{'center': [Decimal('151.16044810023496'), Decimal('167.06290185204952')], 'axes': [21.86850671536517, Decimal('30.405992337548355')], 'angle': -80.8060414337547}","[Decimal('151.16044810023496'), Decimal('167.06290185204952')]",30.405992337548355,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.891381174731154,120,8281.920388,2.2544197172744647,-1.7013541974408481,"[Decimal('0.47237640031323425'), Decimal('0.30390457561646034')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1676132918566835'), 6.211630969369557, 81.47903008157272], 'normal': [Decimal('-0.10113993158405189'), 0.6320058973506514, -0.7683353824686009], 'radius': 1.995465789012115}",0.9990245333608588,8525.532092,3.99093157802423,"{'center': [Decimal('151.14197813671484'), Decimal('167.09728278679214')], 'axes': [21.83113762360996, Decimal('30.372063358764212')], 'angle': -80.79331783722171}","[Decimal('151.14197813671484'), Decimal('167.09728278679214')]",30.372063358764212,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8911957287767946,120,8281.920388,2.2549351913798916,-1.7016789536048051,"[0.4723186816772339, Decimal('0.30376132172169945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1503339013887532'), 6.217903709304224, 81.48193402674416], 'normal': [-0.09969998237839105, 0.6325286256785403, -0.7680933870376476], 'radius': Decimal('1.9965793854691047')}",0.999322730629136,8525.540492,3.9931587709382095,"{'center': [Decimal('151.27341197730507'), 167.1430804780335], 'axes': [21.83383213978338, Decimal('30.387935043323463')], 'angle': -80.93017001002238}","[Decimal('151.27341197730507'), 167.1430804780335]",30.387935043323463,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8910480189355696,120,8281.920388,2.2556098969225915,-1.699876519908552,"[Decimal('0.47272941242907834'), 0.3035704980081937]",pupil.1,1,3d c++
