circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.308226631795945, Decimal('1.8350506295298006'), Decimal('58.742273327184236')], 'normal': [Decimal('-0.19868217490186182'), 0.6391350787745393, -0.7429883878339751], 'radius': Decimal('1.9054241633147968')}",0.3124745550096733,1899.103878,3.8108483266295936,"{'center': [Decimal('114.60337945032356'), Decimal('139.06739875429963')], 'axes': [Decimal('28.461576628917435'), 40.29796383392912], 'angle': -69.43981845631501}","[Decimal('114.60337945032356'), Decimal('139.06739875429963')]",40.29796383392912,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264169469373123,-1.832092133933342,"[0.3581355607822611, 0.4205525051904182]",pupil.1,1,3d c++
"{'center': [-4.28070350021142, Decimal('1.8351930693537843'), 58.73508129306182], 'normal': [-0.1963885806031514, 0.6391469487598712, -0.7435877240108433], 'radius': 1.911740112218851}",0.32957477023007586,1899.112278,3.823480224437702,"{'center': [Decimal('114.88799365996536'), Decimal('139.06892774016237')], 'axes': [28.59428640200291, 40.43597138795236], 'angle': -69.63371448951182}","[Decimal('114.88799365996536'), Decimal('139.06892774016237')]",40.43597138795236,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2641849031870986,-1.8290098041939884,"[Decimal('0.35902498018739176'), 0.4205461344159901]",pupil.1,1,3d c++
"{'center': [-4.282715145473436, Decimal('1.8353418259258545'), Decimal('58.735740702979136')], 'normal': [-0.1965562177083194, 0.6391593451408771, -0.7435327731844001], 'radius': Decimal('1.8951830683897342')}",0.36941417237760693,1899.120678,3.7903661367794683,"{'center': [Decimal('114.86603855786402'), Decimal('139.07553660555408')], 'axes': [Decimal('28.343046161488015'), Decimal('40.085193087798025')], 'angle': -69.62006858805282}","[Decimal('114.86603855786402'), Decimal('139.07553660555408')]",40.085193087798025,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2642010216524104,-1.8292387956462708,"[Decimal('0.35895637049332507'), Decimal('0.42051859747685805')]",pupil.1,1,3d c++
"{'center': [-4.195405513514113, Decimal('1.8354968989920515'), Decimal('58.713248847983785')], 'normal': [Decimal('-0.18928041504504253'), 0.6391722678963936, -0.7454070944340128], 'radius': 1.892995710602748}",0.35995624460985504,1899.129078,3.785991421205496,"{'center': [Decimal('115.76786904814249'), 139.0842255465405], 'axes': [Decimal('28.429011471041022'), 40.05241084241391], 'angle': -70.23799786139986}","[Decimal('115.76786904814249'), 139.0842255465405]",40.05241084241391,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2642178247690588,-1.8194693605948784,"[Decimal('0.36177459077544527'), 0.4204823935560813]",pupil.1,1,3d c++
"{'center': [-4.203692808350661, 1.835658288287628, 58.71549574267719], 'normal': [-0.1899710229480882, 0.6391857170043583, -0.7452198532095622], 'radius': 1.895073616199734}",0.4057302800700747,1899.137478,3.790147232399468,"{'center': [Decimal('115.68246213075821'), Decimal('139.08463231227174')], 'axes': [28.44847953165264, 40.09503500125444], 'angle': -70.17962407263836}","[Decimal('115.68246213075821'), Decimal('139.08463231227174')]",40.09503500125444,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2642353125370445,-1.820399659024102,"[0.3615076941586194, 0.4204806986988677]",pupil.1,1,3d c++
"{'center': [-4.204586757417989, Decimal('1.8358259935370205'), 58.71586752483852], 'normal': [-0.1900455187036988, 0.6391996924418075, -0.7451888713627846], 'radius': Decimal('1.9032674865549248')}",0.2754502448277951,1899.145878,3.8065349731098497,"{'center': [Decimal('115.67394348381703'), 139.0837013390679], 'axes': [Decimal('28.569750514567303'), 40.26824106242728], 'angle': -70.17376161982793}","[Decimal('115.67394348381703'), 139.0837013390679]",40.26824106242728,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2642534849563662,-1.820503477042176,"[0.3614810733869282, 0.4204845777538838]",pupil.1,1,3d c++
"{'center': [-4.205487825800213, Decimal('1.8360000144538757'), Decimal('58.716246649133616')], 'normal': [-0.1901206077355508, 0.6392141941848788, -0.7451572776715267], 'radius': Decimal('1.9014510200515014')}",0.35843779856897046,1899.154278,3.8029020401030027,"{'center': [Decimal('115.66460404813861'), 139.0860007111595], 'axes': [28.54057782782568, 40.22954936064131], 'angle': -70.16790078811547}","[Decimal('115.66460404813861'), 139.0860007111595]",40.22954936064131,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2642723420270245,-1.8206082424007914,"[0.3614518876504332, Decimal('0.42047499703683544')]",pupil.1,1,3d c++
"{'center': [-4.206396010722071, Decimal('1.8361803507410492'), 58.71663311805416], 'normal': [Decimal('-0.19019628981237235'), 0.6392292222088101, -0.745125071928148], 'radius': Decimal('1.9020264529732218')}",0.3307750641292538,1899.162678,3.8040529059464436,"{'center': [Decimal('115.65537510160726'), Decimal('139.08760700740197')], 'axes': [Decimal('28.547307849399107'), Decimal('40.241482794642636')], 'angle': -70.1620018131197}","[Decimal('115.65537510160726'), Decimal('139.08760700740197')]",40.241482794642636,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.26429188374902,-1.820713955099949,"[0.3614230471925227, Decimal('0.42046830413582514')]",pupil.1,1,3d c++
"{'center': [-4.207311309369454, Decimal('1.8363670020905927'), Decimal('58.717026934120405')], 'normal': [Decimal('-0.19027256469965426'), 0.6392447764879385, -0.7450922539226277], 'radius': Decimal('1.9031236856232612')}",0.33059397070145435,1899.171078,3.8062473712465223,"{'center': [Decimal('115.64611616153402'), Decimal('139.08911234083843')], 'axes': [Decimal('28.561840988682206'), 40.26445608696768], 'angle': -70.15607075143909}","[Decimal('115.64611616153402'), Decimal('139.08911234083843')]",40.26445608696768,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2643121101223525,-1.8208206151396513,"[Decimal('0.36139411300479385'), 0.4204620319131732]",pupil.1,1,3d c++
"{'center': [-4.208233718889284, Decimal('1.8365599681837361'), 58.71742809988111], 'normal': [-0.1903494321596401, 0.6392608569957007, -0.7450588234425689], 'radius': Decimal('1.8980487181183594')}",0.3222803982921092,1899.179478,3.796097436236719,"{'center': [Decimal('115.63632364900744'), Decimal('139.09263500750959')], 'axes': [Decimal('28.483626499421078'), 40.15677829131738], 'angle': -70.15012914862172}","[Decimal('115.63632364900744'), Decimal('139.09263500750959')]",40.15677829131738,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264333021147021,-1.820928222519893,"[Decimal('0.36136351140314826'), 0.4204473541353767]",pupil.1,1,3d c++
"{'center': [-4.209163236389656, Decimal('1.8367592486909272'), Decimal('58.717836617913576')], 'normal': [Decimal('-0.19042689195133772'), 0.6392774637046331, -0.7450247802731966], 'radius': Decimal('1.8974409796413856')}",0.3131822769530777,1899.187878,3.794881959282771,"{'center': [115.6267978241261, Decimal('139.09480843686322')], 'axes': [Decimal('28.472485107093135'), 40.14365338837458], 'angle': -70.14414288965821}","[115.6267978241261, Decimal('139.09480843686322')]",40.14365338837458,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264354616823026,-1.8210367772406766,"[0.3613337432003941, Decimal('0.42043829817973655')]",pupil.1,1,3d c++
"{'center': [-4.210099858939703, Decimal('1.8369648432718044'), 58.71825249082359], 'normal': [Decimal('-0.19050494383050834'), 0.639294596586373, -0.7449901241973625], 'radius': Decimal('1.8989521282957929')}",0.32214679497790516,1899.196278,3.7979042565915857,"{'center': [Decimal('115.61736203937886'), Decimal('139.09637681611574')], 'axes': [Decimal('28.493133601625967'), 40.17537316324058], 'angle': -70.13811957594338}","[Decimal('115.61736203937886'), Decimal('139.09637681611574')]",40.17537316324058,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2643768971503673,-1.8211462793020015,"[Decimal('0.36130425637305896'), 0.4204317632661845]",pupil.1,1,3d c++
"{'center': [-4.211043583569655, Decimal('1.8371767515752078'), Decimal('58.718675721245404')], 'normal': [-0.190583587549671, 0.6393122556116566, -0.7449548549955445], 'radius': Decimal('1.9036685248136676')}",0.25708663352633565,1899.204678,3.807337049627335,"{'center': [Decimal('115.60809879746321'), Decimal('139.09699452932097')], 'axes': [Decimal('28.561879764023416'), Decimal('40.274931256842144')], 'angle': -70.13205574978286}","[Decimal('115.60809879746321'), Decimal('139.09699452932097')]",40.274931256842144,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264399862129046,-1.8212567287038717,"[Decimal('0.36127530874207253'), 0.4204291894611626]",pupil.1,1,3d c++
"{'center': [-4.211994407270694, Decimal('1.8373949732391504'), Decimal('58.719106311841685')], 'normal': [Decimal('-0.19066282285809097'), 0.6393304407503185, -0.7449189724458544], 'radius': 1.908310661820228}",0.27478828819067946,1899.213078,3.816621323640456,"{'center': [Decimal('115.59876194741202'), 139.0976965663201], 'axes': [Decimal('28.629466669397097'), 40.3729116076336], 'angle': -70.12596196524872}","[Decimal('115.59876194741202'), 139.0976965663201]",40.3729116076336,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2644235117590608,-1.821368125446281,"[Decimal('0.36124613108566256'), 0.4204262643069996]",pupil.1,1,3d c++
"{'center': [-4.212952326995091, Decimal('1.8376195078908557'), 58.71954426530354], 'normal': [-0.1907426495017907, 0.639349151971294, -0.7448824763240333], 'radius': Decimal('1.9053342842110739')}",0.293575243947412,1899.221478,3.8106685684221477,"{'center': [115.5887804428159, 139.1008799596451], 'axes': [Decimal('28.582613741216214'), Decimal('40.309630663221505')], 'angle': -70.1198626007785}","[115.5887804428159, 139.1008799596451]",40.309630663221505,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264447846040413,-1.821480469529232,"[0.3612149388837997, 0.4204130001681453]",pupil.1,1,3d c++
"{'center': [-4.21391733965613, Decimal('1.8378503551467293'), 58.71998958435045], 'normal': [Decimal('-0.19082306722354395'), 0.6393683892426167, -0.7448453664034572], 'radius': Decimal('1.9110190731724035')}",0.24697495995495963,1899.229878,3.822038146344807,"{'center': [Decimal('115.57938506335026'), Decimal('139.10137799603572')], 'axes': [Decimal('28.665774624298905'), 40.42966852029541], 'angle': -70.11370527168499}","[Decimal('115.57938506335026'), Decimal('139.10137799603572')]",40.42966852029541,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.264472864973101,-1.821593760952728,"[Decimal('0.36118557832296955'), 0.4204109250165178]",pupil.1,1,3d c++
"{'center': [-4.214889442127983, Decimal('1.8380875146123588'), 58.72044227173025], 'normal': [Decimal('-0.19090407576286508'), 0.6393881525314193, -0.7448076424551409], 'radius': Decimal('1.9106495124364353')}",0.26532967045670774,1899.238278,3.8212990248728707,"{'center': [115.5694625696683, Decimal('139.10386306475635')], 'axes': [28.65799319535179, 40.42155376717107], 'angle': -70.10753744972669}","[115.5694625696683, Decimal('139.10386306475635')]",40.42155376717107,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2644985685571264,-1.8217079997167631,"[Decimal('0.36115457053021344'), 0.4204005705635152]",pupil.1,1,3d c++
"{'center': [-4.590208450184524, Decimal('2.1116291314499493'), 59.07038322896809], 'normal': [Decimal('-0.22218065976757673'), 0.662183287267885, -0.7156458960186538], 'radius': Decimal('1.8869700371667937')}",0.2659694119902857,1899.246678,3.7739400743335874,"{'center': [Decimal('111.89803615464916'), Decimal('141.87463252622464')], 'axes': [26.69303077255846, Decimal('39.689624431542455')], 'angle': -68.38379371770444}","[Decimal('111.89803615464916'), Decimal('141.87463252622464')]",39.689624431542455,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.294524956792487,-1.8718231858213399,"[0.3496813629832786, 0.4088556978073973]",pupil.1,1,3d c++
"{'center': [-4.589179443601333, Decimal('2.0025696792764336'), 58.97042592410432], 'normal': [Decimal('-0.22209490921897754'), 0.6530949995867588, -0.7239756714239682], 'radius': 1.904160565058841}",0.35525423333269895,1899.255078,3.808321130117682,"{'center': [Decimal('111.83058213078161'), 140.7591516189792], 'axes': [27.37322970666904, Decimal('40.120029193010744')], 'angle': -68.04568596463909}","[Decimal('111.83058213078161'), 140.7591516189792]",40.120029193010744,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.282460613897161,-1.8684536262964182,"[0.3494705691586925, Decimal('0.41350353492092007')]",pupil.1,1,3d c++
