circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.887862078055804, 6.757800338012171, 62.5873851369102], 'normal': [-0.1836382181253782, 0.6606272347088823, -0.727907041870479], 'radius': 2.113014075953364}",0.9654937508662295,300.284812,4.226028151906728,"{'center': [81.91427658298433, Decimal('186.63966712010043')], 'axes': [26.44365333977847, 42.01484567222542], 'angle': -70.66534765839685}","[81.91427658298433, Decimal('186.63966712010043')]",42.01484567222542,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.92908384074607,2,189.152812,2.292450298252438,-1.8179220815095807,"[Decimal('0.25598211432182605'), 0.2223347203329149]",pupil.1,1,3d c++
"{'center': [-7.89568990582751, 6.84857468624223, 62.67263530408244], 'normal': [Decimal('-0.18429053710635365'), 0.6681917637280539, -0.7208028612727925], 'radius': 2.117527173199096}",0.9219286464547436,300.293212,4.235054346398192,"{'center': [81.9417141578859, Decimal('187.44682630195055')], 'axes': [Decimal('26.093993946586973'), Decimal('42.047708791049004')], 'angle': -70.86608524849454}","[81.9417141578859, Decimal('187.44682630195055')]",42.047708791049004,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9290384295125409,2,189.152812,2.3025719926412043,-1.8211080368614692,"[Decimal('0.25606785674339344'), 0.218971557075206]",pupil.1,1,3d c++
"{'center': [-7.919436975902708, 6.871325353976159, 62.69990241455213], 'normal': [-0.1862694596126202, 0.6700876527058813, -0.7185306020669855], 'radius': Decimal('2.1220952816314718')}",0.9874601481502046,300.301612,4.2441905632629435,"{'center': [81.74134820496194, Decimal('187.64175408622043')], 'axes': [Decimal('26.013525335242424'), 42.12015549224591], 'angle': -70.78008623921157}","[81.74134820496194, Decimal('187.64175408622043')]",42.12015549224591,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9290244952579907,2,189.152812,2.305123193410954,-1.8244492289408358,"[Decimal('0.25544171314050607'), 0.2181593579740816]",pupil.1,1,3d c++
"{'center': [-7.939191020274835, 6.878533722489131, Decimal('62.711779592746744')], 'normal': [Decimal('-0.18791562997696415'), 0.6706883500819623, -0.7175408372174339], 'radius': Decimal('2.1345503196433375')}",0.9995449901507105,300.310012,4.269100639286675,"{'center': [81.56195636969898, Decimal('187.69699246972127')], 'axes': [Decimal('26.103356574912638'), Decimal('42.359445129117425')], 'angle': -70.67691861904164}","[81.56195636969898, Decimal('187.69699246972127')]",42.359445129117425,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.929070187501635,2,189.152812,2.3059327469741326,-1.826932408353888,"[0.2548811136553093, Decimal('0.21792919804282807')]",pupil.1,1,3d c++
"{'center': [-7.945929111294201, 6.820417313958245, 62.6595795689043], 'normal': [Decimal('-0.18847713756191128'), 0.6658453160377218, -0.7218908392043043], 'radius': Decimal('2.1248656858863626')}",0.9770164456395296,300.318412,4.249731371772725,"{'center': [81.43086999832401, Decimal('187.18051649918954')], 'axes': [26.22972592914187, Decimal('42.202006656353035')], 'angle': -70.47449219360595}","[81.43086999832401, Decimal('187.18051649918954')]",42.202006656353035,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9291226188725354,2,189.152812,2.2994225678170315,-1.8261833557707827,"[Decimal('0.25447146874476256'), Decimal('0.22008118125337695')]",pupil.1,1,3d c++
"{'center': [-7.975552986876546, 6.72220002632461, Decimal('62.577716283652535')], 'normal': [Decimal('-0.19094579386044006'), 0.6576605420682522, -0.7287127796419514], 'radius': Decimal('2.1301441491265303')}",0.9998604846188976,300.326812,4.2602882982530605,"{'center': [81.03782493346866, Decimal('186.29313946504953')], 'axes': [26.67513677897208, 42.36170627348756], 'angle': -70.01284161696755}","[81.03782493346866, Decimal('186.29313946504953')]",42.36170627348756,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9291465853570879,2,189.152812,2.288505308163465,-1.8270664253648619,"[Decimal('0.25324320291708957'), Decimal('0.22377858556229357')]",pupil.1,1,3d c++
"{'center': [-7.952830950183845, 6.607783183208866, 62.46994379947661], 'normal': [Decimal('-0.18905229080271496'), 0.6481258051419402, -0.7376938199899451], 'radius': Decimal('2.1209494924320413')}",0.9424239800651439,300.335212,4.241898984864083,"{'center': [81.12819022349632, Decimal('185.27334185522125')], 'axes': [Decimal('27.081534312588687'), 42.25110301025289], 'angle': -69.82867168124045}","[81.12819022349632, Decimal('185.27334185522125')]",42.25110301025289,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9291168829611562,2,189.152812,2.275917097458511,-1.8216718515142978,"[0.253525594448426, Decimal('0.22802774226991152')]",pupil.1,1,3d c++
"{'center': [-7.952734350632419, 6.50483899852243, Decimal('62.380524153169894')], 'normal': [Decimal('-0.18904424084009605'), 0.6395471230847373, -0.7451454571821716], 'radius': 2.116460959284971}",0.9999716330290503,300.343612,4.232921918569942,"{'center': [81.01787571903756, Decimal('184.34441772298078')], 'axes': [Decimal('27.452248331940435'), Decimal('42.221613339190434')], 'angle': -69.52904784885567}","[81.01787571903756, Decimal('184.34441772298078')]",42.221613339190434,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9294657448093102,2,189.152812,2.264705341227754,-1.819255356815103,"[0.2531808616219924, Decimal('0.23189825948758014')]",pupil.1,1,3d c++
"{'center': [-7.910354029572747, 6.435041222662868, Decimal('62.310512770937876')], 'normal': [Decimal('-0.18551254741845677'), 0.633730641763107, -0.7509797390348394], 'radius': Decimal('2.1250244642556577')}",0.9596076335694436,300.352012,4.250048928511315,"{'center': [81.35123328865902, Decimal('183.71886165875634')], 'axes': [Decimal('27.915726296631984'), Decimal('42.440029564354155')], 'angle': -69.59709771060535}","[81.35123328865902, Decimal('183.71886165875634')]",42.440029564354155,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9296213826780475,2,189.152812,2.257162797902685,-1.8129752665165833,"[Decimal('0.25422260402705943'), 0.2345047430885152]",pupil.1,1,3d c++
"{'center': [-7.893118340416445, 6.408870903472264, 62.28426340039163], 'normal': [Decimal('-0.18407623998876488'), 0.6315497818305568, -0.7531671865803601], 'radius': Decimal('2.1383281115850914')}",0.8905123979383991,300.360412,4.276656223170183,"{'center': [81.49032643245269, Decimal('183.48098674603048')], 'axes': [28.22440009679135, Decimal('42.723812724537424')], 'angle': -69.63190142184507}","[81.49032643245269, Decimal('183.48098674603048')]",42.723812724537424,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9298368561747483,2,189.152812,2.2543467687150316,-1.810500227527311,"[Decimal('0.25465727010141465'), Decimal('0.23549588855820636')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8903814937228365'), 6.437245822455585, 62.30746232591155], 'normal': [Decimal('-0.18384816943096427'), 0.6339143584125001, -0.7512339427870335], 'radius': Decimal('2.1402751532516087')}",0.9867012559766687,300.368812,4.280550306503217,"{'center': [81.54625372979436, 183.7391875794803], 'axes': [Decimal('28.137902202686316'), 42.74695594698284], 'angle': -69.73348997565178}","[81.54625372979436, 183.7391875794803]",42.74695594698284,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.929875808002778,2,189.152812,2.2574003179413937,-1.8108072231980894,"[Decimal('0.25483204290560735'), 0.2344200517521654]",pupil.1,1,3d c++
"{'center': [-7.879229290926977, 6.487497983526679, Decimal('62.347372696091966')], 'normal': [Decimal('-0.18291881919797598'), 0.638102038501758, -0.7479080786053318], 'radius': Decimal('2.1446034004554093')}",0.8743164864841124,300.377212,4.289206800910819,"{'center': [81.70624371854478, Decimal('184.19689744714134')], 'axes': [Decimal('28.003938211591223'), Decimal('42.806306010311026')], 'angle': -69.95296148138469}","[81.70624371854478, Decimal('184.19689744714134')]",42.806306010311026,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9299063618089631,2,189.152812,2.262827027484303,-1.8106616180929367,"[Decimal('0.25533201162045244'), Decimal('0.23251292730357775')]",pupil.1,1,3d c++
"{'center': [-7.86833819222563, 6.532811465504726, 62.38356365385966], 'normal': [Decimal('-0.18201122763953032'), 0.6418781619999285, -0.7448921654580243], 'radius': Decimal('2.1291340853085043')}",0.9987360548079373,300.385612,4.258268170617009,"{'center': [81.8577980596517, Decimal('184.61464452602777')], 'axes': [27.6304826339567, 42.47296851531891], 'angle': -70.15460262766679}","[81.8577980596517, Decimal('184.61464452602777')]",42.47296851531891,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.930347840592971,2,189.152812,2.2677414184182068,-1.8104462947663795,"[Decimal('0.25580561893641157'), Decimal('0.23077231447488422')]",pupil.1,1,3d c++
"{'center': [-7.880651667383331, 6.60356065065168, 62.4480585486417], 'normal': [Decimal('-0.18303735056933876'), 0.6477739274288413, -0.7395175908928544], 'radius': Decimal('2.1317139054577927')}",0.9472590596614767,300.394012,4.263427810915585,"{'center': [81.81542257523532, Decimal('185.25017354885773')], 'axes': [27.34867464727275, 42.48080391251033], 'angle': -70.27778705542998}","[81.81542257523532, Decimal('185.25017354885773')]",42.48080391251033,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9304653589848111,2,189.152812,2.2754551234751026,-1.813429264855403,"[Decimal('0.25567319554761037'), Decimal('0.22812427687975945')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8808859304196055'), 6.636920443299909, 62.47744912308699], 'normal': [-0.1830568724890283, 0.6505539101495271, -0.7370683763557466], 'radius': Decimal('2.1350048817826965')}",0.9704348924432269,300.402412,4.270009763565393,"{'center': [81.84939901768345, Decimal('185.54981222279676')], 'axes': [27.24921621594605, 42.52655212379314], 'angle': -70.37096756964544}","[81.84939901768345, Decimal('185.54981222279676')]",42.52655212379314,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9309669896694461,2,189.152812,2.279109883183568,-1.8142290391727547,"[0.2557793719302608, 0.2268757824050135]",pupil.1,1,3d c++
"{'center': [-7.874165032465445, 6.663042747196906, 62.49890324264533], 'normal': [-0.182496797659515, 0.6527307688076102, -0.7352805330592183], 'radius': Decimal('2.1272154236538743')}",0.9398767073320493,300.410812,4.254430847307749,"{'center': [81.94175153114827, Decimal('185.78884098982695')], 'axes': [27.04907019823838, 42.35690585637851], 'angle': -70.48760648115119}","[81.94175153114827, Decimal('185.78884098982695')]",42.35690585637851,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.930933567000225,2,189.152812,2.281979738644365,-1.814080373045328,"[Decimal('0.25606797353483834'), Decimal('0.22587982920905436')]",pupil.1,1,3d c++
"{'center': [-7.868084734982348, 6.704589583464534, Decimal('62.534448001682335')], 'normal': [Decimal('-0.18199010620259023'), 0.6561930051632459, -0.7323184698061345], 'radius': Decimal('2.1405551333447073')}",0.9414671933580805,300.419212,4.2811102666894145,"{'center': [82.04605823130397, Decimal('186.15974718534216')], 'axes': [27.04969285305593, 42.59864435908099], 'angle': -70.64261605324492}","[82.04605823130397, Decimal('186.15974718534216')]",42.59864435908099,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9311304812946841,2,189.152812,2.2865588539823913,-1.814374259490027,"[0.2563939319728249, Decimal('0.22433438672774098')]",pupil.1,1,3d c++
"{'center': [-7.865611339130332, 6.697869915562458, 62.52781760142338], 'normal': [-0.1817839898815889, 0.6556330328380728, -0.732871003161048], 'radius': 2.13630428638024}",0.9464271966000001,300.427612,4.27260857276048,"{'center': [82.0621526750061, 186.1012832988069], 'axes': [Decimal('27.028597585360256'), Decimal('42.518491381430024')], 'angle': -70.6396234276015}","[82.0621526750061, 186.1012832988069]",42.518491381430024,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9311942915105842,2,189.152812,2.2858170080568785,-1.8139328622466382,"[0.2564442271093941, Decimal('0.22457798625497127')]",pupil.1,1,3d c++
"{'center': [-7.864481671444289, 6.696087161249597, Decimal('62.525942979441474')], 'normal': [Decimal('-0.18168985090775197'), 0.6554844699786678, -0.7330272216595396], 'radius': Decimal('2.1644391333643274')}",0.9629832636426006,300.436012,4.328878266728655,"{'center': [82.07245605817405, Decimal('186.07727821684253')], 'axes': [27.39446065879989, 43.08005439782779], 'angle': -70.64174740657944}","[82.07245605817405, Decimal('186.07727821684253')]",43.08005439782779,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9313938618919049,2,189.152812,2.2856202736248177,-1.8137620757640187,"[0.2564764251817939, 0.2246780074298228]",pupil.1,1,3d c++
