circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3809357031441563'), 4.504516977083513, 68.35524083432034], 'normal': [Decimal('-0.34237937458140244'), 0.638635091726639, -0.6891455459310138], 'radius': Decimal('2.3629927915184394')}",0.9979003037291776,346.020602,4.725985583036879,"{'center': [Decimal('129.48969983949434'), Decimal('160.55651228839162')], 'axes': [Decimal('27.026063990975278'), Decimal('42.882285767804994')], 'angle': -61.26289071687106}","[Decimal('129.48969983949434'), Decimal('160.55651228839162')]",42.882285767804994,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.70553143555806,1,237.769802,2.2635195465127094,-2.031894471880693,"[0.4046553119984198, 0.3310145321317016]",pupil.1,1,3d c++
"{'center': [-3.383243807963761, 4.48403992641842, 68.33745613914678], 'normal': [Decimal('-0.34257171664970276'), 0.6369286708378812, -0.6906276038621434], 'radius': Decimal('2.3617272076538693')}",0.9976587948045236,346.029002,4.723454415307739,"{'center': [129.4612236059117, Decimal('160.38149374993918')], 'axes': [27.09351613239015, 42.87044253890929], 'angle': -61.18031936298476}","[129.4612236059117, Decimal('160.38149374993918')]",42.87044253890929,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7052663785209079,1,237.769802,2.261304038556912,-2.0312625537305613,"[Decimal('0.40456632376847407'), Decimal('0.33174377604192007')]",pupil.1,1,3d c++
"{'center': [-3.373572308781749, Decimal('4.4612895184261845'), 68.31175403732902], 'normal': [-0.3417657583845351, 0.6350328035051949, -0.6927694456802899], 'radius': 2.346464645797855}",0.9970635499832724,346.037402,4.69292929159571,"{'center': [Decimal('129.53583914000856'), Decimal('160.19367138213784')], 'axes': [Decimal('27.036665725556773'), 42.60919038328991], 'angle': -61.16105006333877}","[Decimal('129.53583914000856'), Decimal('160.19367138213784')]",42.60919038328991,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7052063538472542,1,237.769802,2.258847310988525,-2.029095810995223,"[Decimal('0.40479949731252673'), Decimal('0.33252636924109236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3874785062361488'), 4.438737291397839, 68.29799534035362], 'normal': [-0.3429246081724018, 0.6331534512528328, -0.6939160037615729], 'radius': 2.348550103941159}",0.9973224349923975,346.045802,4.697100207882318,"{'center': [Decimal('129.40462316027796'), Decimal('159.99667977908126')], 'axes': [Decimal('27.123245124593193'), 42.65569714387996], 'angle': Decimal('-61.001630034235724')}","[Decimal('129.40462316027796'), Decimal('159.99667977908126')]",42.65569714387996,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7051474876359265,1,237.769802,2.25641687142454,-2.029783125066163,"[0.4043894473758686, Decimal('0.33334716758716143')]",pupil.1,1,3d c++
"{'center': [-3.382251138963783, 4.437853517321388, 68.29460803081076], 'normal': [Decimal('-0.34248899423303797'), 0.6330798034131285, -0.6941982795568112], 'radius': 2.355021076453997}",0.9632903536726509,346.054202,4.710042152907994,"{'center': [129.4513197829303, Decimal('159.98886582881846')], 'axes': [Decimal('27.213968768263683'), 42.77540164019807], 'angle': Decimal('-61.029779612833536')}","[129.4513197829303, Decimal('159.98886582881846')]",42.77540164019807,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7052328120532358,1,237.769802,2.256321726111871,-2.029117064898632,"[0.4045353743216572, Decimal('0.33337972571325636')]",pupil.1,1,3d c++
"{'center': [-3.392365076828031, 4.424035410882919, 68.2870173566473], 'normal': [Decimal('-0.34333182238839194'), 0.631928294543256, -0.6948308357371005], 'radius': 2.338632219136427}",0.9973342962470284,346.062602,4.677264438272854,"{'center': [129.3544992571199, Decimal('159.87215027718153')], 'axes': [Decimal('27.058588704974188'), 42.48228263169355], 'angle': -60.92234360218572}","[129.3544992571199, Decimal('159.87215027718153')]",42.48228263169355,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.705267386846975,1,237.769802,2.2548350581073513,-2.0297312057565007,"[Decimal('0.40423281017849966'), 0.3338660405117436]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3830711556904065'), 4.391866611988215, 68.25330383032674], 'normal': [-0.3425573289602566, 0.6292475613020307, -0.6976402962638137], 'radius': 2.3434131100142}",0.9973132051647865,346.071002,4.6868262200284,"{'center': [Decimal('129.42499134173792'), 159.5979944732485], 'axes': [Decimal('27.269359368060417'), Decimal('42.590143837878756')], 'angle': -60.86756861695211}","[Decimal('129.42499134173792'), 159.5979944732485]",42.590143837878756,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7052879606150309,1,237.769802,2.2513810242535235,-2.0272364619023904,"[0.404453097942931, Decimal('0.33500835636146464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3774120330561876'), 4.396334490827348, 68.25455814381645], 'normal': [-0.342085735407405, 0.6296198845386252, -0.6975357701396705], 'radius': 2.343383493257246}",0.9969923498923022,346.079402,4.686766986514492,"{'center': [129.4767113178217, 159.6377534908627], 'axes': [27.26354912652761, 42.58880787748833], 'angle': -60.91678380438205}","[129.4767113178217, 159.6377534908627]",42.58880787748833,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7051134941333692,1,237.769802,2.2518601713450597,-2.0267508870059228,"[0.4046147228681928, 0.3348426937880721]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3688790912261393'), 4.405939317858758, 68.2590541316124], 'normal': [Decimal('-0.34137465692156765'), 0.6304202867912427, -0.697161104490009], 'radius': 2.350937183611785}",0.9975286353193573,346.087802,4.70187436722357,"{'center': [Decimal('129.55679429475063'), Decimal('159.72032393752684')], 'axes': [Decimal('27.331256248970615'), 42.72333950877547], 'angle': -61.00077727097579}","[Decimal('129.55679429475063'), Decimal('159.72032393752684')]",42.72333950877547,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7052713383171261,1,237.769802,2.2528908488742587,-2.026140954009026,"[Decimal('0.40486498217109573'), 0.3344986502603048]",pupil.1,1,3d c++
"{'center': [-3.364040705454882, 4.421358733740778, 68.27065187673902], 'normal': [Decimal('-0.34097145810729623'), 0.6317052381147443, -0.6961946257294568], 'radius': Decimal('2.3641494616960075')}",0.9978296210720526,346.096202,4.728298923392015,"{'center': [Decimal('129.60717023714312'), Decimal('159.85022157062548')], 'axes': [Decimal('27.431532394112903'), 42.95629456757631], 'angle': -61.08238288700797}","[Decimal('129.60717023714312'), Decimal('159.85022157062548')]",42.95629456757631,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7055455846642578,1,237.769802,2.2545472870918988,-2.0262221108150067,"[0.4050224069910723, 0.3339574101223939]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3640618716012893'), 4.433182630183552, 68.28140616619746], 'normal': [-0.3409732219528302, 0.6326905628183088, -0.6952984349412543], 'radius': 2.361231199676817}",0.9980783630541353,346.104602,4.722462399353634,"{'center': [Decimal('129.61108252631175'), Decimal('159.95213452700767')], 'axes': [27.34785315319853, 42.89649348574477], 'angle': -61.12249951212791}","[Decimal('129.61108252631175'), Decimal('159.95213452700767')]",42.89649348574477,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7059044319928209,1,237.769802,2.255818990835094,-2.02673317289939,"[0.4050346328947242, Decimal('0.33353277280413474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3594176075128486'), 4.451590326852477, 68.29591301916176], 'normal': [Decimal('-0.34058619994546013'), 0.6342245375407193, -0.6940895305275624], 'radius': Decimal('2.3555170109316332')}",0.9974373026812771,346.113002,4.7110340218632665,"{'center': [Decimal('129.65837309255406'), Decimal('160.11223407626133')], 'axes': [Decimal('27.214890076911736'), 42.7835349764247], 'angle': -61.21268567179048}","[Decimal('129.65837309255406'), Decimal('160.11223407626133')]",42.7835349764247,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7061954144975457,1,237.769802,2.2578014413335916,-2.026972192492849,"[Decimal('0.40518241591423143'), 0.3328656913489111]",pupil.1,1,3d c++
"{'center': [-3.338385387203158, 4.451369917071455, 68.28542437800874], 'normal': [-0.3388335149196525, 0.6342061700589675, -0.6949635839569794], 'radius': Decimal('2.3629264689695444')}",0.9975834585789419,346.121402,4.725852937939089,"{'center': [Decimal('129.84515683090575'), Decimal('160.11399824199083')], 'axes': [27.3502537782216, 42.92471751070744], 'angle': Decimal('-61.337746802613815')}","[Decimal('129.84515683090575'), Decimal('160.11399824199083')]",42.92471751070744,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7064089188944189,1,237.769802,2.257777684845594,-2.02443909407566,"[Decimal('0.40576611509658045'), 0.3328583406583715]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3438289457350123'), 4.445241218580849, 68.28249006620348], 'normal': [-0.3392871447973071, 0.6336954451847503, -0.6952081099407518], 'radius': Decimal('2.3608285599825334')}",0.9973819831886737,346.129802,4.721657119965067,"{'center': [Decimal('129.79443947647218'), Decimal('160.06069666565375')], 'axes': [27.33923226748486, Decimal('42.888437939007225')], 'angle': -61.28444623136522}","[Decimal('129.79443947647218'), Decimal('160.06069666565375')]",42.888437939007225,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7065324742003165,1,237.769802,2.2571172989048947,-2.0248276582550817,"[Decimal('0.40560762336397554'), 0.333080430559776]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3170167542256985'), 4.448471570963736, 68.27239907233877], 'normal': [-0.3370527955048642, 0.6339646412166575, -0.6960490260961443], 'radius': Decimal('2.3644164187960777')}",0.9973812654937323,346.138202,4.728832837592155,"{'center': [130.0332075902337, Decimal('160.09441977470374')], 'axes': [Decimal('27.428997311412388'), 42.95991907095775], 'angle': -61.45614728868929}","[130.0332075902337, Decimal('160.09441977470374')]",42.95991907095775,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7066360559358276,1,237.769802,2.257465334663349,-2.0217543215381997,"[Decimal('0.40635377371948034'), 0.3329399176054011]",pupil.1,1,3d c++
"{'center': [-3.312294516610841, 4.463025976962424, 68.28338985567488], 'normal': [Decimal('-0.33665927570362614'), 0.6351775083832149, -0.6951331274848012], 'radius': Decimal('2.3612836639913226')}",0.9970844649369314,346.146602,4.722567327982645,"{'center': [Decimal('130.08002170024434'), Decimal('160.22091398364836')], 'axes': [Decimal('27.341978164127326'), 42.89605931595968], 'angle': -61.53340874447822}","[Decimal('130.08002170024434'), Decimal('160.22091398364836')]",42.89605931595968,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7066354522369589,1,237.769802,2.259034649241541,-2.021812577061932,"[0.4065000678132636, Decimal('0.33241285840146517')]",pupil.1,1,3d c++
"{'center': [-3.297736693580249, 4.477592389785677, 68.28967721253764], 'normal': [-0.3354461237844101, 0.636391376118486, -0.6946091810795723], 'radius': Decimal('2.3580987397001327')}",0.9972130239530204,346.155002,4.7161974794002655,"{'center': [Decimal('130.21381758750397'), Decimal('160.35003940864084')], 'axes': [Decimal('27.276742206336927'), 42.83418925856539], 'angle': -61.66955749186695}","[Decimal('130.21381758750397'), Decimal('160.35003940864084')]",42.83418925856539,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7066513876529013,1,237.769802,2.260607288889893,-2.0206931808748743,"[0.4069181799609499, 0.3318748357973298]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2663556575949038'), 4.508563811426864, 68.3030253265295], 'normal': [Decimal('-0.33283103745229803'), 0.6389723279219182, -0.6934968382469179], 'radius': 2.351207256730567}",0.9971351749257501,346.163402,4.702414513461134,"{'center': [Decimal('130.50207891116253'), Decimal('160.62455571395145')], 'axes': [27.13702108445002, 42.70051733822209], 'angle': -61.9609585270943}","[Decimal('130.50207891116253'), Decimal('160.62455571395145')]",42.70051733822209,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7064838444155175,1,237.769802,2.2639578743794537,-2.0182606973962933,"[0.4078189965973829, Decimal('0.33073101785853565')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2690904689118154'), 4.526915181084673, 68.32128710673899], 'normal': [-0.333058938395374, 0.6405016087267357, -0.6919750232294589], 'radius': Decimal('2.3674331480018886')}",0.9976424564839174,346.171802,4.734866296003777,"{'center': [130.4868575482535, 160.7762852132985], 'axes': [Decimal('27.239759928467652'), 42.98392049653515], 'angle': -62.00495690419724}","[130.4868575482535, 160.7762852132985]",42.98392049653515,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7066482077161762,1,237.769802,2.265947587731116,-2.0193856616375894,"[Decimal('0.40777142983829223'), 0.3300988116112562]",pupil.1,1,3d c++
"{'center': [-3.251497820590819, 4.553991422075766, 68.33796113937039], 'normal': [Decimal('-0.33159288436862433'), 0.64275796214266, -0.6905855205101762], 'radius': 2.353039930387669}",0.9968938561416179,346.180202,4.706079860775338,"{'center': [Decimal('130.65072646639965'), Decimal('161.01549970346196')], 'axes': [Decimal('26.998061953048794'), 42.71198238668643], 'angle': Decimal('-62.199244786040055')}","[Decimal('130.65072646639965'), Decimal('161.01549970346196')]",42.71198238668643,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7065687833397782,1,237.769802,2.268889326101132,-2.018447910671424,"[0.4082835202074989, Decimal('0.32910208456890855')]",pupil.1,1,3d c++
