circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.421271116584961, 9.015083198801838, 84.99824909044315], 'normal': [-0.2765041985864265, Decimal('0.49733296054329584'), -0.8223170644716785], 'radius': Decimal('2.2701553378955923')}",0.9997305659178929,35930.019265,4.540310675791185,"{'center': [Decimal('120.54724328371205'), Decimal('185.59271093373692')], 'axes': [Decimal('24.908296056070395'), 33.12228626625134], 'angle': Decimal('-60.689657844155704')}","[Decimal('120.54724328371205'), Decimal('185.59271093373692')]",33.12228626625134,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9648979672196023,65,35918.2341,2.0913181986242186,-1.8951696738963588,"[Decimal('0.37671013526160013'), Decimal('0.22669703777609618')]",pupil.1,1,3d c++
"{'center': [-5.438990754937191, 9.03336924331921, 85.01531423112831], 'normal': [-0.277980835115779, Decimal('0.49885679758641016'), -0.8208949694145808], 'radius': 2.278382791271825}",0.9996047089377859,35930.027665,4.55676558254365,"{'center': [Decimal('120.42685248394008'), Decimal('185.71162724109655')], 'axes': [24.93284197927658, 33.23570467842966], 'angle': Decimal('-60.638073507281966')}","[Decimal('120.42685248394008'), Decimal('185.71162724109655')]",33.23570467842966,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9647928516956616,65,35918.2341,2.093075548215584,-1.8973075629324776,"[Decimal('0.37633391401231275'), Decimal('0.22620155316209767')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4498809888075375'), 9.032000076731332, 85.01817649652112], 'normal': [Decimal('-0.27888835460497446'), Decimal('0.49874270037075363'), -0.820656447298514], 'radius': Decimal('2.2878525826258294')}",0.9996429711774747,35930.036065,4.575705165251659,"{'center': [Decimal('120.34980835286815'), Decimal('185.69815606568642')], 'axes': [25.02535078778728, 33.37275125679189], 'angle': -60.55683822971997}","[Decimal('120.34980835286815'), Decimal('185.69815606568642')]",33.37275125679189,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9647187246165423,65,35918.2341,2.0929439052669983,-1.898387547235759,"[Decimal('0.37609315110271296'), 0.2262576830596399]",pupil.1,1,3d c++
"{'center': [-5.462828620505221, 9.008807951791875, 85.00852242084744], 'normal': [Decimal('-0.27996732391311474'), Decimal('0.49681002329246554'), -0.8214609536046549], 'radius': 2.263327597300356}",0.9993245274107055,35930.044465,4.526655194600712,"{'center': [Decimal('120.24939432418277'), Decimal('185.54046066300398')], 'axes': [Decimal('24.793628286032522'), 33.01864418602639], 'angle': Decimal('-60.374829762259814')}","[Decimal('120.24939432418277'), Decimal('185.54046066300398')]",33.01864418602639,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9645787498623881,65,35918.2341,2.0907155346998025,-1.8992664101665346,"[Decimal('0.37577935726307116'), 0.2269147472374834]",pupil.1,1,3d c++
"{'center': [-5.474880160818795, 8.997029121012547, 85.00552094426693], 'normal': [-0.280971618939246, Decimal('0.49582845406085496'), -0.8217110766530301], 'radius': Decimal('2.2803343821878297')}",0.9996740763225526,35930.052865,4.560668764375659,"{'center': [Decimal('120.16187168592376'), 185.454645506327], 'axes': [Decimal('24.991411891959867'), Decimal('33.267966148652164')], 'angle': Decimal('-60.244030203640605')}","[Decimal('120.16187168592376'), 185.454645506327]",33.267966148652164,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9644877447574474,65,35918.2341,2.0895848769314007,-1.9002681299989628,"[Decimal('0.37550584901851175'), Decimal('0.22727231039030416')]",pupil.1,1,3d c++
"{'center': [-5.468392651143494, 8.999271803877539, 85.00465832246664], 'normal': [-0.2804309931329709, Decimal('0.49601534429960425'), -0.8217829618030545], 'radius': Decimal('2.2551178328223966')}",0.9992295403557429,35930.061265,4.510235665644793,"{'center': [Decimal('120.20655403956277'), 185.4752439385902], 'axes': [Decimal('24.718279080438386'), 32.90033211201154], 'angle': -60.29812116864077}","[Decimal('120.20655403956277'), 185.4752439385902]",32.90033211201154,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9642877590715693,65,35918.2341,2.0898000972377924,-1.8996522174280364,"[0.3756454813736337, Decimal('0.22718648358920746')]",pupil.1,1,3d c++
"{'center': [-5.471900745394599, 9.016665586229415, 85.0163769908704], 'normal': [-0.2807233343205629, Decimal('0.49746482616226056'), -0.8208064061027408], 'radius': 2.263357616232293}",0.9995988316578559,35930.069665,4.526715232464586,"{'center': [Decimal('120.18704784181294'), Decimal('185.59168823593183')], 'axes': [Decimal('24.763886498775598'), Decimal('33.016041055383376')], 'angle': -60.3429933105911}","[Decimal('120.18704784181294'), Decimal('185.59168823593183')]",33.016041055383376,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9641771575086278,65,35918.2341,2.0914702012549182,-1.9003347247115208,"[Decimal('0.37558452450566543'), Decimal('0.22670129901695069')]",pupil.1,1,3d c++
"{'center': [-5.461700881718643, 9.015894035417594, 85.01242703466947], 'normal': [Decimal('-0.27987334568089994'), Decimal('0.49740053026127545'), -0.8211355691194855], 'radius': 2.254117473513148}",0.9993127217625117,35930.078065,4.508234947026296,"{'center': [Decimal('120.25860786944168'), 185.5903662442674], 'axes': [Decimal('24.677867667027964'), 32.88274937504006], 'angle': -60.41083548120269}","[Decimal('120.25860786944168'), 185.5903662442674]",32.88274937504006,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.963988003633609,65,35918.2341,2.0913960851631495,-1.8992848692315492,"[Decimal('0.37580814959200526'), 0.2267068073155526]",pupil.1,1,3d c++
"{'center': [-5.458457786777666, 9.028815595383849, 85.01916017265822], 'normal': [-0.2796030877691519, 0.49847732692513, -0.8205744742870893], 'radius': Decimal('2.2525265763512294')}",0.9989016442466718,35930.086465,4.505053152702459,"{'center': [Decimal('120.28508521095205'), Decimal('185.67944456007004')], 'axes': [24.63492593529024, Decimal('32.856949722096445')], 'angle': -60.48459926037908}","[Decimal('120.28508521095205'), Decimal('185.67944456007004')]",32.856949722096445,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9636857142098942,65,35918.2341,2.092637761569174,-1.899198595248326,"[Decimal('0.37589089128422515'), Decimal('0.22633564766637482')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4584955628815575'), 9.053125844721457, 85.03398204322835], 'normal': [Decimal('-0.27960623577780946'), 0.5005031810365974, -0.8193393184062454], 'radius': Decimal('2.2642188270457413')}",0.9994906763652931,35930.094865,4.528437654091483,"{'center': [Decimal('120.29245467305932'), Decimal('185.84325361266525')], 'axes': [Decimal('24.706346406042545'), 33.02181371845947], 'angle': -60.58023537332439}","[Decimal('120.29245467305932'), Decimal('185.84325361266525')]",33.02181371845947,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9635733840877125,65,35918.2341,2.0949762233257987,-1.8996621968209846,"[0.3759139208533104, 0.2256531099472281]",pupil.1,1,3d c++
"{'center': [-5.464992092648488, 9.089055287091561, 85.05824469636728], 'normal': [-0.280147613258387, 0.5034973012341061, -0.8173174306446677], 'radius': Decimal('2.2734930165313143')}",0.9996769178947815,35930.103265,4.546986033062629,"{'center': [Decimal('120.25699464648532'), 186.0846373213875], 'axes': [Decimal('24.714733055216158'), 33.14768882938972], 'angle': -60.67604063700108}","[Decimal('120.25699464648532'), 186.0846373213875]",33.14768882938972,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9634917448216096,65,35918.2341,2.0984381678124326,-1.9010110141601804,"[Decimal('0.37580310827026664'), Decimal('0.22464734449421875')]",pupil.1,1,3d c++
"{'center': [-5.469942757782958, 9.103146696315836, 85.06863931183737], 'normal': [-0.2805601686862595, 0.504671585336129, -0.8164512126888268], 'radius': Decimal('2.2746300999374918')}",0.9996200942982133,35930.111665,4.5492601998749835,"{'center': [Decimal('120.22584416778966'), 186.1789752362355], 'axes': [Decimal('24.687311032004633'), Decimal('33.160236675136716')], 'angle': Decimal('-60.696791110127286')}","[Decimal('120.22584416778966'), 186.1789752362355]",33.160236675136716,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.963406477420059,65,35918.2341,2.0997978370541777,-1.9017884092795125,"[Decimal('0.37570576302434266'), Decimal('0.22425426984901875')]",pupil.1,1,3d c++
"{'center': [-5.467972356465275, 9.10875493465555, 85.07143102724292], 'normal': [Decimal('-0.28039596857645255'), 0.5051389385311053, -0.8162185697383645], 'radius': Decimal('2.2773400824920653')}",0.9995468533740294,35930.120065,4.554680164984131,"{'center': [Decimal('120.24163052460122'), Decimal('186.21719377956686')], 'axes': [Decimal('24.706084797493812'), 33.19867074827549], 'angle': Decimal('-60.732207083059414')}","[Decimal('120.24163052460122'), Decimal('186.21719377956686')]",33.19867074827549,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9632771900690451,65,35918.2341,2.1003392722594363,-1.9016960810694357,"[0.3757550953893788, 0.2240950259184714]",pupil.1,1,3d c++
"{'center': [-5.479324784747321, 9.104659815670495, 85.07280408871608], 'normal': [Decimal('-0.28134200426662315'), 0.5047976786156838, -0.8161041479489344], 'radius': 2.275374104211641}",0.9993445589893108,35930.128465,4.550748208423282,"{'center': [Decimal('120.15967988245961'), Decimal('186.18672255725764')], 'axes': [24.67935538823902, 33.16946319428597], 'angle': -60.63799018595427}","[Decimal('120.15967988245961'), Decimal('186.18672255725764')]",33.16946319428597,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9631419712620604,65,35918.2341,2.099943900991266,-1.9027756085204013,"[0.3754989996326863, 0.2242219893447598]",pupil.1,1,3d c++
"{'center': [-5.475273642842794, 9.107635794598451, 85.07324958575659], 'normal': [-0.2810044091079125, 0.5050456768596803, -0.8160670231955586], 'radius': 2.285453503273308}",0.9995107267799487,35930.136865,4.570907006546616,"{'center': [Decimal('120.19010942203106'), 186.2065088225869], 'axes': [Decimal('24.787073751422977'), 33.31626132110353], 'angle': -60.67750212435434}","[Decimal('120.19010942203106'), 186.2065088225869]",33.31626132110353,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9630167417707947,65,35918.2341,2.100231213612574,-1.9024198382859105,"[0.3755940919438471, Decimal('0.22413954657255464')]",pupil.1,1,3d c++
"{'center': [-5.46477182807603, 9.104141533439709, 85.06747882678718], 'normal': [-0.2801292578773488, 0.5047544884297851, -0.8165479197763422], 'radius': 2.279728326053393}",0.9997501765146882,35930.145265,4.559456652106786,"{'center': [Decimal('120.26327229116258'), Decimal('186.18631995556586')], 'axes': [Decimal('24.747180307369064'), 33.23503280310041], 'angle': Decimal('-60.736354906003896')}","[Decimal('120.26327229116258'), Decimal('186.18631995556586')]",33.23503280310041,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.962949329194629,65,35918.2341,2.0998938689377797,-1.9012799324907215,"[0.3758227259098831, Decimal('0.22422366685180894')]",pupil.1,1,3d c++
"{'center': [-5.441332476082094, 9.103173009961182, 85.05887076307445], 'normal': [Decimal('-0.27817597854452086'), 0.5046737781399078, -0.81726525841907], 'radius': Decimal('2.3144190392955446')}",0.9993865621506558,35930.153665,4.628838078591089,"{'center': [120.4323791186633, 186.1806035764365], 'axes': [Decimal('25.157725790929568'), 33.74430980121056], 'angle': -60.89468530422393}","[120.4323791186633, 186.1806035764365]",33.74430980121056,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9627803744543972,65,35918.2341,2.09980037704772,-1.8988701873252833,"[Decimal('0.37635118474582285'), Decimal('0.22424748509818115')]",pupil.1,1,3d c++
"{'center': [-5.412181533763575, 9.081747768160733, 85.0358119571181], 'normal': [Decimal('-0.27574673335131095'), 0.5028883413232038, -0.8191868255820999], 'radius': 2.277467350385602}",0.9998794165765424,35930.162065,4.554934700771204,"{'center': [Decimal('120.63070585958073'), 186.047813510543], 'axes': [24.84456575630485, Decimal('33.214402721662154')], 'angle': -61.01405219995157}","[Decimal('120.63070585958073'), 186.047813510543]",33.214402721662154,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9627508939710205,65,35918.2341,2.0977334951178084,-1.8954932573390613,"[0.3769709558111898, Decimal('0.22480077703940415')]",pupil.1,1,3d c++
"{'center': [-5.370761478468101, 9.106636499177426, 85.03726729124702], 'normal': [-0.272295062076688, 0.5049624022412615, -0.8190655477380225], 'radius': 2.248629025403648}",0.9991468010927866,35930.170465,4.497258050807296,"{'center': [Decimal('120.92989752732734'), Decimal('186.23170735924612')], 'axes': [24.52489009700916, 32.79320473909026], 'angle': Decimal('-61.399063335499505')}","[Decimal('120.92989752732734'), Decimal('186.23170735924612')]",32.79320473909026,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9625285480970525,65,35918.2341,2.100134732347025,-1.8917480654120424,"[Decimal('0.37790592977289794'), Decimal('0.22403455266980787')]",pupil.1,1,3d c++
