circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.3658412165604625'), 9.533432591169985, 75.74414898867909], 'normal': [-0.09612355521435594, 0.7169941036066562, -0.6904199573638063], 'radius': Decimal('2.3139546911736986')}",0.9959453364771805,41279.067339,4.627909382347397,"{'center': [Decimal('107.90567860767436'), Decimal('197.78699528953433')], 'axes': [Decimal('22.400609796105623'), Decimal('37.958303942974894')], 'angle': -79.86181354249513}","[Decimal('107.90567860767436'), Decimal('197.78699528953433')]",37.958303942974894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5216368817053119,1,40910.15789,2.3702768965523555,-1.709131853432562,"[Decimal('0.33720524564898235'), Decimal('0.17588751962694027')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3224786131973385'), 9.523482708939627, 75.72791434616603], 'normal': [-0.09251000493409564, 0.7161649467541262, -0.6917728442398944], 'radius': 2.312260515213404}",0.9970144736125085,41279.075739,4.624521030426808,"{'center': [Decimal('108.24840057522879'), 197.7221238869699], 'axes': [Decimal('22.460178271315154'), 37.93882614394609], 'angle': -80.1208307191922}","[Decimal('108.24840057522879'), 197.7221238869699]",37.93882614394609,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5229259002763942,1,40910.15789,2.3690881501211067,-1.7037364725970954,"[Decimal('0.33827625179758997'), Decimal('0.17615781713762535')]",pupil.1,1,3d c++
"{'center': [-6.21981166074182, 9.550022425673491, 75.7423501736105], 'normal': [-0.08395442556280239, 0.7183765898152816, -0.6905698586195219], 'radius': Decimal('2.2850519600484365')}",0.7484847065842234,41279.084139,4.570103920096873,"{'center': [Decimal('109.09530835096409'), Decimal('197.93025748860777')], 'axes': [Decimal('22.157983978916768'), 37.48564194366537], 'angle': -80.8105194560714}","[Decimal('109.09530835096409'), Decimal('197.93025748860777')]",37.48564194366537,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5237176095651441,1,40910.15789,2.372262180315028,-1.6917753139778395,"[Decimal('0.34092283859676276'), 0.1752905937974677]",pupil.1,1,3d c++
"{'center': [-6.193766067188558, 9.511751327915544, 75.69961112267778], 'normal': [-0.0817839594333639, 0.715187331668786, -0.6941314461972486], 'radius': Decimal('2.2136824218889304')}",0.9045027752883837,41279.092539,4.427364843777861,"{'center': [Decimal('109.27902719594408'), 197.6749928191143], 'axes': [21.63939791300434, 36.33483341205228], 'angle': -80.92157370800835}","[Decimal('109.27902719594408'), 197.6749928191143]",36.33483341205228,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.367688421857555,-1.6880776266970292,"[Decimal('0.34149695998732527'), Decimal('0.17635419658702378')]",pupil.1,1,3d c++
"{'center': [-6.171630478408626, 9.679390618078374, 75.8732538197528], 'normal': [-0.07993932703503619, 0.7291572725156882, -0.6796612214409968], 'radius': Decimal('2.2730812674550296')}",0.47904256118020283,41279.100939,4.546162534910059,"{'center': [Decimal('109.57426477887927'), Decimal('198.85766390914478')], 'axes': [Decimal('21.522951791132282'), 37.2254538351858], 'angle': -81.29599490427486}","[Decimal('109.57426477887927'), Decimal('198.85766390914478')]",37.2254538351858,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.3878860336769874,-1.6878748613840728,"[0.3424195774339977, Decimal('0.17142640037856338')]",pupil.1,1,3d c++
"{'center': [-6.077606937307149, 9.748551720824466, 75.93748092974624], 'normal': [-0.07210403194324642, 0.7349206977445294, -0.674308962274877], 'radius': Decimal('2.2883905939834888')}",0.43525957830043455,41279.109339,4.5767811879669775,"{'center': [Decimal('110.38150659477546'), 199.3534078442513], 'axes': [Decimal('21.427643097187794'), Decimal('37.445246576679125')], 'angle': -81.97688981317462}","[Decimal('110.38150659477546'), 199.3534078442513]",37.445246576679125,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.39634606178982,-1.6773218093553617,"[0.3449422081086733, Decimal('0.16936080064895287')]",pupil.1,1,3d c++
"{'center': [-6.496542429989997, 9.661967549449615, 75.8993089735651], 'normal': [Decimal('-0.10701532300015044'), 0.7277053501299583, -0.6774899586233056], 'radius': 2.251692556572424}",0.20473598156552303,41279.117739,4.503385113144848,"{'center': [Decimal('106.94588192294506'), 198.6943271503222], 'axes': [Decimal('21.150661660197834'), 36.86068460036366], 'angle': -79.24555781318136}","[Decimal('106.94588192294506'), 198.6943271503222]",36.86068460036366,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.385766804873977,-1.7274604518647183,"[Decimal('0.33420588100920334'), Decimal('0.17210697020699084')]",pupil.1,1,3d c++
"{'center': [-6.611405603279971, 8.622547127172112, 74.92645565860401], 'normal': [Decimal('-0.11658725410764836'), 0.6410869816068335, -0.7585610682033966], 'radius': 2.288882140802986}",0.21856744606548564,41279.126139,4.577764281605972,"{'center': [105.3215719706825, Decimal('191.09648932802298')], 'axes': [Decimal('25.516620935477693'), 37.95202951863163], 'angle': -76.65299235970937}","[105.3215719706825, Decimal('191.09648932802298')]",37.95202951863163,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.2667100773743685,-1.7232982642688777,"[0.3291299124083828, Decimal('0.20376462779990423')]",pupil.1,1,3d c++
"{'center': [-7.420742638843967, 7.549493394241506, 74.26707950818133], 'normal': [Decimal('-0.18403200707131467'), 0.5516658371959496, -0.8135090807386206], 'radius': 2.281212735046665}",0.20059449505255048,41279.134539,4.56242547009333,"{'center': [98.11762996595354, 182.7825527309662], 'axes': [Decimal('28.116874727032403'), 38.1497975280387], 'angle': -68.17713296978971}","[98.11762996595354, 182.7825527309662]",38.1497975280387,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.1551564990292507,-1.7932716587874427,"[0.3066175936436048, Decimal('0.23840603028764085')]",pupil.1,1,3d c++
"{'center': [-8.298190002725615, 6.695285365592788, 73.96770737363263], 'normal': [Decimal('-0.25715262072811873'), 0.4804818348085565, -0.8384567586176781], 'radius': 2.274437556238843}",0.1787623803073095,41279.142939,4.548875112477686,"{'center': [90.55116363443182, Decimal('175.89965752080928')], 'axes': [Decimal('29.186287404634726'), 38.17735558871028], 'angle': Decimal('-58.608775985815015')}","[90.55116363443182, Decimal('175.89965752080928')]",38.17735558871028,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.072000366186409,-1.8683862657941137,"[0.2829723863575994, 0.2670847603299613]",pupil.1,1,3d c++
"{'center': [-8.246164447883057, Decimal('6.7284256956152495'), 73.97093209717342], 'normal': [Decimal('-0.25281715782457215'), 0.4832435289770948, -0.838188031655946], 'radius': Decimal('2.2355762076253396')}",0.11487456503472628,41279.151338,4.471152415250679,"{'center': [90.98461853450823, Decimal('176.18133214848416')], 'axes': [Decimal('28.683036913153835'), Decimal('37.523919782212495')], 'angle': Decimal('-59.122601069270765')}","[90.98461853450823, Decimal('176.18133214848416')]",37.523919782212495,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.075152099837374,-1.863741849859171,"[0.2843269329203382, 0.2659111160479827]",pupil.1,1,3d c++
"{'center': [-7.857247595619203, Decimal('5.9324185598838515'), 73.44734547409571], 'normal': [Decimal('-0.22040742013591758'), Decimal('0.41690960099947816'), -0.8818202502457545], 'radius': Decimal('2.2613528854834466')}",0.17318941501529864,41279.159738,4.522705770966893,"{'center': [93.77393035649258, 169.8724876332711], 'axes': [31.45190420804228, 38.22472318909154], 'angle': -58.21169097339648}","[93.77393035649258, 169.8724876332711]",38.22472318909154,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.000839011516581,-1.8157241399896142,"[Decimal('0.29304353236403935'), Decimal('0.29219796819470367')]",pupil.1,1,3d c++
"{'center': [-6.328976004348645, 5.386878157962115, 72.94383889879123], 'normal': [-0.0930514541967045, Decimal('0.37144790083933377'), -0.9237791315211289], 'radius': Decimal('2.2273359732712854')}",0.08894353053880137,41279.168138,4.454671946542571,"{'center': [Decimal('106.24800962935797'), Decimal('165.59466762514052')], 'axes': [33.58701122347626, 37.92297209605874], 'angle': -69.92364392297324}","[Decimal('106.24800962935797'), Decimal('165.59466762514052')]",37.92297209605874,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,1.9513643373238296,-1.6711868229011018,"[Decimal('0.33202503009174367'), 0.3100222182285812]",pupil.1,1,3d c++
"{'center': [-6.23818114948354, Decimal('5.3666083552083546'), 72.92694603884325], 'normal': [-0.08548521629127903, 0.3697587506098534, -0.9251868698501258], 'radius': 2.234856212583193}",0.1150698546195834,41279.176538,4.469712425166386,"{'center': [Decimal('107.00399569388381'), Decimal('165.43202962745653')], 'axes': [33.79792586257694, 38.06086251653004], 'angle': -70.83846201380574}","[Decimal('107.00399569388381'), Decimal('165.43202962745653')]",38.06086251653004,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,1.9495456826106876,-1.6629325051661572,"[0.3343874865433869, 0.3106998765522645]",pupil.1,1,3d c++
"{'center': [-5.571904150584414, Decimal('5.8529288670684725'), 73.09161067750105], 'normal': [Decimal('-0.029962133049685234'), 0.41028545993153, -0.911464816628643], 'radius': Decimal('2.2978353476490625')}",0.060840870245837855,41279.184938,4.595670695298125,"{'center': [Decimal('112.74512216335808'), Decimal('169.42661877879382')], 'axes': [34.10681362337975, 39.05529038024606], 'angle': -79.68835540382204}","[Decimal('112.74512216335808'), Decimal('169.42661877879382')]",39.05529038024606,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,1.9935633859676452,-1.6036570002055655,"[0.352328506760494, 0.294055755088359]",pupil.1,1,3d c++
"{'center': [-5.278699958621127, 5.967767618199242, 73.13829815712336], 'normal': [-0.005528450386077963, 0.419855355859094, -0.9075741933267838], 'radius': Decimal('2.2536159898984103')}",0.05329925319712672,41279.193338,4.5072319797968206,"{'center': [115.2474429193233, Decimal('170.37343330533173')], 'axes': [33.29658849007734, Decimal('38.282093055330485')], 'angle': -83.08846923772678}","[115.2474429193233, Decimal('170.37343330533173')]",38.282093055330485,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,2.0040822694922342,-1.5768877097902911,"[Decimal('0.36014825912288534'), 0.2901106945611178]",pupil.1,1,3d c++
"{'center': [-5.282645754911758, 5.894041329893859, 73.10451812345384], 'normal': [-0.005857266743630518, 0.4137114985003123, -0.9103891961325772], 'radius': Decimal('2.2707689144848966')}",0.04397687243838991,41279.201738,4.541537828969793,"{'center': [Decimal('115.19362835503529'), 169.7703256005205], 'axes': [33.70758787848399, 38.59112340078798], 'angle': -82.92761124739224}","[Decimal('115.19362835503529'), 169.7703256005205]",38.59112340078798,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,1.9973233727768809,-1.5772300432232629,"[Decimal('0.35998008860948527'), Decimal('0.29262364333116464')]",pupil.1,1,3d c++
"{'center': [-5.259276185148355, 5.837948886397488, 73.07907609719253], 'normal': [-0.003909802596680316, 0.409037128208948, -0.9125093649876869], 'radius': 2.289866314523866}",0.026117562173504433,41279.210138,4.579732629047732,"{'center': [Decimal('115.37534883237248'), Decimal('169.30981984435402')], 'axes': [Decimal('34.116856120234274'), Decimal('38.929339266110915')], 'angle': -83.09507876987017}","[Decimal('115.37534883237248'), Decimal('169.30981984435402')]",38.929339266110915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,1.9921949576766627,-1.5750809717761352,"[0.360547965101164, 0.2945424173151916]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41279.218538,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41279.226938,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5245963237663798,1,40910.15789,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
