circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.977261074781556, 6.210038640996548, 73.18262372500953], 'normal': [Decimal('-0.36496649784165175'), Decimal('0.49429710015864553'), -0.7889675736226133], 'radius': 2.124587707108813}",0.9973921613032192,34640.805291,4.249175414217626,"{'center': [Decimal('134.91925906507151'), Decimal('172.42407255209855')], 'axes': [Decimal('26.362491745969965'), Decimal('36.009136172828015')], 'angle': -54.54164734182748}","[Decimal('134.91925906507151'), Decimal('172.42407255209855')]",36.009136172828015,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7267074117763395,71,34441.895594,2.0878223844521373,-2.004068532805072,"[0.4216226845783485, Decimal('0.28156636436625604')]",pupil.1,1,3d c++
"{'center': [-2.956943856187975, 6.216810552614291, 73.17749352572949], 'normal': [Decimal('-0.36327339629218663'), Decimal('0.49486142612679074'), -0.7893950902292837], 'radius': 2.090127497040058}",0.9952903180097125,34640.813691,4.180254994080116,"{'center': [Decimal('135.08453161845318'), Decimal('172.49079067149913')], 'axes': [Decimal('25.954128311825244'), Decimal('35.427382588699736')], 'angle': -54.7027215030112}","[Decimal('135.08453161845318'), Decimal('172.49079067149913')]",35.427382588699736,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7258076360844079,71,34441.895594,2.088471682423441,-2.002093619160596,"[0.4221391613076662, 0.281288372202087]",pupil.1,1,3d c++
"{'center': [-2.968578895467464, 6.226792521511213, 73.1891249902263], 'normal': [Decimal('-0.36424298289881074'), 0.495693256868201, -0.7884258015212163], 'radius': 2.100430241415332}",0.941374489243523,34640.822091,4.200860482830664,"{'center': [Decimal('134.99141413627103'), Decimal('172.56524348187838')], 'axes': [26.03547316176542, 35.59642736570901], 'angle': -54.6720842469257}","[Decimal('134.99141413627103'), Decimal('172.56524348187838')]",35.59642736570901,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.725262838775298,71,34441.895594,2.0894292021322216,-2.003574345294356,"[0.421848169175847, Decimal('0.28097815215884003')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9821196516303945'), Decimal('6.2472463132699945'), 73.20829142239204], 'normal': [-0.3653713792457216, 0.497397739514766, -0.7868285988407387], 'radius': Decimal('2.1057757829982062')}",0.9969812786271153,34640.830491,4.2115515659964124,"{'center': [134.884027122521, Decimal('172.72369678828608')], 'axes': [26.02437059732983, 35.67773910067027], 'angle': Decimal('-54.675716849798526')}","[134.884027122521, Decimal('172.72369678828608')]",35.67773910067027,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7247767988195708,71,34441.895594,2.0913928682451894,-2.0055272877043944,"[0.4215125847578781, 0.280317930048808]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9839331016192285'), 6.269437161116374, 73.22319959421087], 'normal': [-0.3655225000781244, 0.4992469768352977, -0.7855862511891697], 'radius': Decimal('2.1217274744440955')}",0.9967428690755712,34640.838891,4.243454948888191,"{'center': [Decimal('134.87566045894602'), 172.8978040742184], 'axes': [Decimal('26.160451614328277'), 35.9408059598544], 'angle': -54.7620499383007}","[Decimal('134.87566045894602'), 172.8978040742184]",35.9408059598544,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7241315010033222,71,34441.895594,2.0935258041758527,-2.0062893534066766,"[0.4214864389342063, 0.2795924830240899]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0151704832985087'), 6.259075886809898, 73.23121008962086], 'normal': [-0.3681256152180645, 0.498383537309758, -0.7849187099050033], 'radius': Decimal('2.1117517299969504')}",0.9937103127461189,34640.847291,4.223503459993901,"{'center': [134.6134228451166, Decimal('172.80660989883035')], 'axes': [Decimal('26.006667175224855'), Decimal('35.767852695042905')], 'angle': Decimal('-54.516584017623195')}","[134.6134228451166, Decimal('172.80660989883035')]",35.767852695042905,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7226028438516385,71,34441.895594,2.0925295756165085,-2.0093365153842426,"[Decimal('0.42066694639098934'), Decimal('0.27997245875487353')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0259976864246005'), 6.288296730708864, 73.25492318201596], 'normal': [-0.3690278821452388, 0.5008186076346718, -0.7829426188720783], 'radius': Decimal('2.1078922702807157')}",0.9943090689517059,34640.855691,4.215784540561431,"{'center': [Decimal('134.52934103643457'), Decimal('173.03730002985503')], 'axes': [Decimal('25.863080768307242'), Decimal('35.690951440959395')], 'angle': Decimal('-54.576544900247626')}","[Decimal('134.52934103643457'), Decimal('173.03730002985503')]",35.690951440959395,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7213161257018985,71,34441.895594,2.09534060728018,-2.0112497135114786,"[Decimal('0.42040419073885804'), 0.279011249875604]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0382369498926445'), 6.289638132297312, 73.26156042514299], 'normal': [Decimal('-0.37004782076757575'), 0.5009303911003758, -0.7823895152781589], 'radius': Decimal('2.1063587169249853')}",0.9892849950428353,34640.864091,4.212717433849971,"{'center': [Decimal('134.42810696194258'), Decimal('173.04426913462342')], 'axes': [Decimal('25.818021386109002'), 35.66175239952251], 'angle': -54.50469371568615}","[Decimal('134.42810696194258'), Decimal('173.04426913462342')]",35.66175239952251,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7208176708566105,71,34441.895594,2.0954697590916878,-2.012588161332322,"[Decimal('0.42008783425607055'), Decimal('0.27898221193906914')]",pupil.1,1,3d c++
"{'center': [-3.044781891223541, 6.276860178527156, 73.25648716739073], 'normal': [Decimal('-0.37059323254515053'), 0.4998655616195295, -0.782812286757514], 'radius': 2.105139194340673}",0.996608016822958,34640.872491,4.210278388681346,"{'center': [Decimal('134.37108531639996'), Decimal('172.94025374476794')], 'axes': [Decimal('25.824146196429624'), 35.64355095019062], 'angle': -54.4068101916639}","[Decimal('134.37108531639996'), Decimal('172.94025374476794')]",35.64355095019062,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7201698009989266,71,34441.895594,2.0942398732782026,-2.0129487246934077,"[0.4199096416137499, 0.2794156093968002]",pupil.1,1,3d c++
"{'center': [-3.047144135264188, Decimal('6.2470438185818855'), 73.23863080530386], 'normal': [Decimal('-0.37079008621520443'), 0.4973808649574236, -0.7843003169314202], 'radius': 2.111824042326764}",0.9974360981913454,34640.880891,4.223648084653528,"{'center': [Decimal('134.34617211353563'), Decimal('172.69998101352297')], 'axes': [25.97932486371983, 35.76544849706481], 'angle': -54.25964835137568}","[Decimal('134.34617211353563'), Decimal('172.69998101352297')]",35.76544849706481,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7196802731537666,71,34441.895594,2.091373416921452,-2.0124198863994414,"[Decimal('0.41983178785479885'), 0.2804167457769876]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0412979771391186'), Decimal('6.2254882076647995'), 73.22223776784088], 'normal': [Decimal('-0.37030290637144864'), Decimal('0.49558456404766643'), -0.785666403386668], 'radius': Decimal('2.1168331159461573')}",0.9854088219767274,34640.889291,4.233666231892315,"{'center': [134.3907597488534, Decimal('172.52857340503255')], 'axes': [Decimal('26.107804973303537'), 35.85830083543028], 'angle': -54.20073645584252}","[134.3907597488534, Decimal('172.52857340503255')]",35.85830083543028,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7194480999667019,71,34441.895594,2.0893040562124603,-2.011240559784084,"[0.4199711242151669, 0.2811309441456977]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0381614283116423'), Decimal('6.2188400532148576'), 73.21657046923256], 'normal': [-0.3700415273024923, 0.495030551176838, -0.7861386782706947], 'radius': 2.110753684711447}",0.997341104072917,34640.897691,4.221507369422894,"{'center': [Decimal('134.41453865607514'), Decimal('172.47744447325084')], 'axes': [26.05575106504595, 35.75804165492869], 'angle': Decimal('-54.190987381639886')}","[Decimal('134.41453865607514'), Decimal('172.47744447325084')]",35.75804165492869,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7190499133407968,71,34441.895594,2.0886663198151036,-2.0107367085885164,"[0.4200454333002348, 0.2813439813614548]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9856525988680995'), 6.226394234310583, 73.19678093389075], 'normal': [Decimal('-0.36566579151553036'), 0.4956600662681484, -0.7877878062158461], 'radius': Decimal('2.1000463573515207')}",0.9970484685306972,34640.906091,4.200092714703041,"{'center': [Decimal('134.84973341831378'), Decimal('172.55667352811503')], 'axes': [26.00063334416431, 35.58620274326084], 'angle': -54.56053449749243}","[Decimal('134.84973341831378'), Decimal('172.55667352811503')]",35.58620274326084,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7186075723444652,71,34441.895594,2.0893909864415967,-2.0053695948270636,"[Decimal('0.42140541693223055'), 0.2810138602995207]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9441424091544284'), 6.255060715562652, 73.1956842676261], 'normal': [Decimal('-0.36220660903939106'), Decimal('0.49804893970582087'), -0.7878791950712325], 'radius': Decimal('2.1090221323882345')}",0.9970987158541385,34640.914491,4.218044264776469,"{'center': [Decimal('135.20088850013695'), 172.7977870403824], 'axes': [Decimal('26.113585819875112'), Decimal('35.738910454389526')], 'angle': -54.95458619974933}","[Decimal('135.20088850013695'), 172.7977870403824]",35.738910454389526,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.71837901360704,71,34441.895594,2.0921436733932057,-2.0017068621651757,"[0.422502776562928, 0.2800092206650734]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8972750666439775'), 6.30042474631192, 73.20304246501117], 'normal': [Decimal('-0.35830099716352015'), 0.5018292756015932, -0.7872660119558111], 'radius': Decimal('2.0969637034459647')}",0.9947840906028934,34640.922891,4.193927406891929,"{'center': [Decimal('135.59715568927248'), Decimal('173.17762815263634')], 'axes': [25.93119578802727, 35.53098376918472], 'angle': -55.45597224507908}","[Decimal('135.59715568927248'), Decimal('173.17762815263634')]",35.53098376918472,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.717458089295997,71,34441.895594,2.0965086590352566,-1.9979003966304216,"[Decimal('0.42374111152897653'), Decimal('0.27842654936401523')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8659206628636613'), 6.371261966912272, 73.23429571009439], 'normal': [Decimal('-0.35568813018182716'), 0.5077323773182891, -0.7846615748655429], 'radius': Decimal('2.0925649444687293')}",0.9963261678294023,34640.931291,4.185129888937459,"{'center': [Decimal('135.87088260153217'), Decimal('173.75416705056313')], 'axes': [25.7480089215938, 35.44138583812245], 'angle': -55.96372373606582}","[Decimal('135.87088260153217'), Decimal('173.75416705056313')]",35.44138583812245,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7167527271912388,71,34441.895594,2.1033469351214302,-1.9963922416845068,"[Decimal('0.42459650812978805'), 0.276024303955987]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8728772838461256'), 6.391888299678337, 73.25083556224172], 'normal': [Decimal('-0.35626784859703253'), 0.5094512383821279, -0.7832832538532649], 'radius': 2.083662788813177}",0.9959853754221532,34640.939691,4.167325577626354,"{'center': [Decimal('135.81620727594196'), Decimal('173.91804308858653')], 'axes': [25.57216184152421, 35.28262735193745], 'angle': -56.00629560632411}","[Decimal('135.81620727594196'), Decimal('173.91804308858653')]",35.28262735193745,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7157147457910629,71,34441.895594,2.105343272107067,-1.997667154972753,"[0.4244256477373186, Decimal('0.27534148713088946')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8979638123580105'), 6.381784415289515, 73.25571445484914], 'normal': [-0.3583583926396896, 0.5086092480163927, -0.7828766794693132], 'radius': 2.088138636752276}",0.9956763336061873,34640.948091,4.176277273504552,"{'center': [135.6067317940562, Decimal('173.82859787599506')], 'axes': [25.60904703946885, Decimal('35.356080261469074')], 'angle': -55.8013244976034}","[135.6067317940562, Decimal('173.82859787599506')]",35.356080261469074,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7151421663369018,71,34441.895594,2.1043650649964873,-2.0000728349892496,"[Decimal('0.42377103685642564'), 0.2757141755166873]",pupil.1,1,3d c++
"{'center': [-2.951282144082285, 6.36351097006292, 73.26842670852766], 'normal': [Decimal('-0.36280158695004583'), 0.5070864609141765, -0.781817324996104], 'radius': 2.101374828537315}",0.9966553396328902,34640.956491,4.20274965707463,"{'center': [Decimal('135.16286133509752'), Decimal('173.66322738387603')], 'axes': [25.72331460542902, 35.5740849965683], 'angle': -55.38047945639321}","[Decimal('135.16286133509752'), Decimal('173.66322738387603')]",35.5740849965683,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7147314073763789,71,34441.895594,2.102597355672402,-2.0052718288704043,"[Decimal('0.42238394167217974'), 0.2764032192338498]",pupil.1,1,3d c++
