circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.940023513053283, 5.400632643868987, 70.3351274552272], 'normal': [Decimal('-0.35907566968941196'), Decimal('0.46047119990361624'), -0.8118072046344651], 'radius': Decimal('2.0321653029021896')}",0.9992417726905608,34325.95336,4.064330605804379,"{'center': [134.227400766532, 167.4262843099827], 'axes': [Decimal('27.285530760486814'), 35.83488955057928], 'angle': Decimal('-52.917237879655744')}","[134.227400766532, 167.4262843099827]",35.83488955057928,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8145241662032676,58,34258.034199,2.049322277286946,-1.9872422571903927,"[Decimal('0.41946062739541257'), 0.3023904820417388]",pupil.1,1,3d c++
"{'center': [-2.929200701296368, 5.394381058783256, 70.32680591175271], 'normal': [Decimal('-0.35817376870966905'), 0.4599502344798053, -0.812500666590671], 'radius': Decimal('2.0272638791794684')}",0.9988632216873101,34325.96176,4.054527758358937,"{'center': [Decimal('134.31889089664443'), Decimal('167.37762369075645')], 'axes': [Decimal('27.253667238460864'), 35.75265239739993], 'angle': Decimal('-52.958549415018474')}","[Decimal('134.31889089664443'), Decimal('167.37762369075645')]",35.75265239739993,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8143548582752791,58,34258.034199,2.0487354787572456,-1.9859974363014696,"[Decimal('0.41974653405201384'), 0.3025932346218482]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9239495589583027'), 5.407794554077283, 70.33209640681928], 'normal': [-0.3577361735148302, Decimal('0.46106802575430755'), -0.8120597920017912], 'radius': Decimal('2.0455741758500605')}",0.999045987084964,34325.97016,4.091148351700121,"{'center': [134.369420839413, Decimal('167.48875825027918')], 'axes': [Decimal('27.477492794275285'), Decimal('36.072969759243136')], 'angle': Decimal('-53.059739928172746')}","[134.369420839413, Decimal('167.48875825027918')]",36.072969759243136,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8145976593151416,58,34258.034199,2.0499947421524767,-1.9857466063283864,"[Decimal('0.41990444012316563'), 0.3021301739571701]",pupil.1,1,3d c++
"{'center': [-2.901435418642525, Decimal('5.4249065013601285'), 70.33193505352942], 'normal': [-0.3558599951551821, Decimal('0.46249402136121137'), -0.8120732381092787], 'radius': Decimal('2.0372754671247657')}",0.9985985979580261,34325.97856,4.074550934249531,"{'center': [Decimal('134.56592479908994'), Decimal('167.64063059278703')], 'axes': [Decimal('27.365392731162608'), Decimal('35.926687238723424')], 'angle': Decimal('-53.294262705979165')}","[Decimal('134.56592479908994'), Decimal('167.64063059278703')]",35.926687238723424,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8146757787488523,58,34258.034199,2.051602414750663,-1.983803974546307,"[0.4205185149971561, Decimal('0.30149737253005404')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8682197334403265'), 5.444525097264047, 70.32862970151673], 'normal': [Decimal('-0.35309202138833223'), Decimal('0.46412890435320453'), -0.8123486841103366], 'radius': Decimal('2.0291599134207674')}",0.9988661838643571,34325.98696,4.058319826841535,"{'center': [Decimal('134.85540131464256'), 167.8165401060344], 'axes': [Decimal('27.268248733206732'), Decimal('35.785236831809335')], 'angle': Decimal('-53.612890519342336')}","[Decimal('134.85540131464256'), 167.8165401060344]",35.785236831809335,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8147623594509712,58,34258.034199,2.0534472485246877,-1.9808169666580049,"[0.421423129108258, 0.3007644162248566]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8288317515547123'), 5.470824941053816, 70.3266509465081], 'normal': [Decimal('-0.34980968956453107'), Decimal('0.46632055800235195'), -0.8125135803610556], 'radius': 2.028408442683259}",0.9982981282617078,34325.99536,4.056816885366518,"{'center': [Decimal('135.20059568814202'), 168.0489711174196], 'axes': [Decimal('27.264215303411987'), 35.77302002478529], 'angle': -54.00579402398765}","[Decimal('135.20059568814202'), 168.0489711174196]",35.77302002478529,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.814849635813375,58,34258.034199,2.055923155641699,-1.977339743760533,"[0.4225018615254438, 0.2997959536774183]",pupil.1,1,3d c++
"{'center': [-2.803470692621494, 5.476196202914339, 70.31885257964727], 'normal': [-0.3476962679867629, 0.4667681631573956, -0.8131634442661254], 'radius': Decimal('2.0365893375215935')}",0.9991331111385838,34326.00376,4.073178675043187,"{'center': [Decimal('135.42190669463034'), 168.0997927996878], 'axes': [Decimal('27.405407417841367'), 35.92132635184559], 'angle': -54.20349479866021}","[Decimal('135.42190669463034'), 168.0997927996878]",35.92132635184559,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8151551908279098,58,34258.034199,2.0564292113530915,-1.9748542212664304,"[0.4231934584207198, Decimal('0.29958419666796743')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7740684669938003'), Decimal('5.4888246554558675'), 70.31358345156242], 'normal': [Decimal('-0.34524608251778843'), 0.4678205342025229, -0.8136025382731955], 'radius': 2.034288765054553}",0.9980215225287453,34326.01216,4.068577530109106,"{'center': [135.6781492664459, Decimal('168.21460461263393')], 'axes': [Decimal('27.394800215216737'), Decimal('35.883440572777104')], 'angle': -54.46400103983168}","[135.6781492664459, Decimal('168.21460461263393')]",35.883440572777104,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8152579289004258,58,34258.034199,2.0576195393900294,-1.9721098792679257,"[Decimal('0.42399421645764346'), Decimal('0.29910581411402526')]",pupil.1,1,3d c++
"{'center': [-2.744148860244247, 5.507346175320039, 70.31160075984903], 'normal': [-0.3427527819553256, Decimal('0.46936399419120384'), -0.8137677625826453], 'radius': Decimal('2.0125095559331534')}",0.997545954964958,34326.02056,4.025019111866307,"{'center': [Decimal('135.93741242917525'), 168.3825548845295], 'axes': [Decimal('27.107903044105367'), Decimal('35.500187816835755')], 'angle': -54.75648124249647}","[Decimal('135.93741242917525'), 168.3825548845295]",35.500187816835755,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8151516545504833,58,34258.034199,2.0593666923299097,-1.9694374718022816,"[0.4248044138411727, 0.2984060213144605]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7346631481228507'), 5.508869534624005, 70.30848931314202], 'normal': [Decimal('-0.34196230594520927'), Decimal('0.46949094079986775'), -0.8140270498082298], 'radius': Decimal('2.0200596858678836')}",0.9981292269514562,34326.02896,4.040119371735767,"{'center': [Decimal('136.02076400448996'), Decimal('168.39663542431813')], 'axes': [Decimal('27.222034738127906'), Decimal('35.634985238152495')], 'angle': -54.82868943675426}","[Decimal('136.02076400448996'), Decimal('168.39663542431813')]",35.634985238152495,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8152243470757048,58,34258.034199,2.0595104644396383,-1.9684984006387176,"[Decimal('0.42506488751403115'), 0.2983473523986745]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7198187754460412'), 5.507958413982152, 70.30174154529675], 'normal': [-0.3407252748888085, 0.4694150140797133, -0.8145893637953349], 'radius': 2.022756767097644}",0.9982742136027661,34326.03736,4.045513534195288,"{'center': [Decimal('136.14938826100874'), Decimal('168.39259958913914')], 'axes': [27.28559904064708, Decimal('35.685997936985096')], 'angle': -54.9262945050615}","[Decimal('136.14938826100874'), Decimal('168.39259958913914')]",35.685997936985096,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8152492278365675,58,34258.034199,2.0594244730726916,-1.9669601168773985,"[0.4254668383156523, 0.2983641683785869]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7144299383105372'), 5.508117913343264, 70.29958114867927], 'normal': [-0.3402762051275165, 0.4694283056931393, -0.8147693968467917], 'radius': 2.02161695085609}",0.9979593219252024,34326.04576,4.04323390171218,"{'center': [Decimal('136.19589531138544'), 168.3956340015613], 'axes': [27.2788854392722, 35.66697894110866], 'angle': -54.96410694630315}","[Decimal('136.19589531138544'), 168.3956340015613]",35.66697894110866,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8151096018644166,58,34258.034199,2.059439526303643,-1.9664122390457803,"[0.4256121728480795, 0.2983515249934946]",pupil.1,1,3d c++
"{'center': [-2.696135403214163, Decimal('5.5069353688154115'), 70.29128010049148], 'normal': [-0.3387516605361519, Decimal('0.46932976031581825'), -0.8154611508624406], 'radius': Decimal('2.0149932621271818')}",0.9988625375950559,34326.05416,4.0299865242543635,"{'center': [Decimal('136.35313100229143'), Decimal('168.39192198365666')], 'axes': [Decimal('27.222804813008477'), 35.55428027371595], 'angle': Decimal('-55.084586472839554')}","[Decimal('136.35313100229143'), Decimal('168.39192198365666')]",35.55428027371595,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8155891374147184,58,34258.034199,2.059327922978441,-1.9645171868421942,"[Decimal('0.42610353438216075'), 0.2983669917347639]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6857788363015227'), 5.519113794320022, 70.2940004636699], 'normal': [Decimal('-0.33788861329343195'), Decimal('0.47034462910786917'), -0.8152344539309061], 'radius': Decimal('2.0039426071579602')}",0.9989803704139872,34326.06256,4.0078852143159205,"{'center': [Decimal('136.44354304848022'), 168.4991386666388], 'axes': [27.06166958707345, 35.35788806110836], 'angle': Decimal('-55.213424309648815')}","[Decimal('136.44354304848022'), 168.4991386666388]",35.35788806110836,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8157893918882331,58,34258.034199,2.0604775863574547,-1.9637125856156534,"[0.4263860720265007, 0.2979202555556717]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6679235150406195'), 5.518353023385157, 70.2861805312676], 'normal': [-0.3364006698550233, 0.4702812315299637, -0.8158861149644308], 'radius': Decimal('2.0020464317864577')}",0.9985371819970341,34326.07096,4.004092863572915,"{'center': [136.597751907913, Decimal('168.49797398360118')], 'axes': [Decimal('27.067235701534972'), 35.32834947420128], 'angle': Decimal('-55.333384641883555')}","[136.597751907913, Decimal('168.49797398360118')]",35.32834947420128,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8157566554129803,58,34258.034199,2.0604057477190634,-1.9618723161829235,"[0.4268679747122281, Decimal('0.29792510840166175')]",pupil.1,1,3d c++
"{'center': [-2.646889680485565, 5.529230259262808, 70.28380662480498], 'normal': [-0.3346478503087688, 0.4711876678531013, -0.8160839405029824], 'radius': Decimal('1.9976821306406347')}",0.9982007459706035,34326.07936,3.9953642612812694,"{'center': [136.7813121230175, Decimal('168.59593820251567')], 'axes': [27.01680217127542, Decimal('35.252519995463736')], 'angle': Decimal('-55.530238297369124')}","[136.7813121230175, Decimal('168.59593820251567')]",35.252519995463736,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8159673484280372,58,34258.034199,2.0614331331192646,-1.959949610811186,"[0.4274416003844297, 0.2975169241561847]",pupil.1,1,3d c++
"{'center': [-2.635628476794731, 5.51128914305897, 70.26886432423369], 'normal': [-0.3337094166678659, 0.4696925748361148, -0.8173291322172563], 'radius': Decimal('1.9870849723208384')}",0.9966792618167972,34326.08776,3.9741699446416767,"{'center': [Decimal('136.87427005029127'), Decimal('168.45003191306338')], 'axes': [26.93383002678539, 35.07289434406919], 'angle': Decimal('-55.524678422719845')}","[Decimal('136.87427005029127'), Decimal('168.45003191306338')]",35.07289434406919,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8156200702887695,58,34258.034199,2.0597388456444357,-1.95843097171981,"[0.4277320939071602, 0.2981248670289026]",pupil.1,1,3d c++
"{'center': [-2.623741353300844, 5.525260280232545, 70.27205733391564], 'normal': [Decimal('-0.33271882304337536'), Decimal('0.47085683626724606'), -0.8170630480770936], 'radius': Decimal('1.9884844612133745')}",0.9965823444552135,34326.09616,3.976968922426749,"{'center': [Decimal('136.97994936741628'), Decimal('168.57049247279087')], 'axes': [Decimal('26.939113038056707'), Decimal('35.096026865972654')], 'angle': -55.67287256877575}","[Decimal('136.97994936741628'), Decimal('168.57049247279087')]",35.096026865972654,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8149683888419301,58,34258.034199,2.0610580922050596,-1.9575054346848175,"[Decimal('0.42806234177317587'), Decimal('0.29762294803003797')]",pupil.1,1,3d c++
"{'center': [-2.610592198307414, 5.539356625815438, 70.27484560941963], 'normal': [Decimal('-0.33162306012725623'), 0.4720315317324872, -0.8168306917850946], 'radius': Decimal('1.9728364774899596')}",0.9979626962469289,34326.10456,3.945672954979919,"{'center': [Decimal('137.09439457366486'), Decimal('168.69536059071356')], 'axes': [26.71499660831801, 34.81841042336267], 'angle': -55.83023640560216}","[Decimal('137.09439457366486'), Decimal('168.69536059071356')]",34.81841042336267,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8147499349211995,58,34258.034199,2.0623901038680215,-1.956453671375581,"[0.4284199830427027, Decimal('0.29710266420536013')]",pupil.1,1,3d c++
