circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1792147296713034'), 8.318696182600771, 64.69237672705648], 'normal': [Decimal('-0.19664948104108035'), 0.650276514159549, -0.733804767454382], 'radius': Decimal('2.3974363699745664')}",0.9997338180622961,10512.707507,4.794872739949133,"{'center': [139.2245048642854, 199.368872261582], 'axes': [29.59221288602842, 45.96821017240622], 'angle': -73.3872897759555}","[139.2245048642854, 199.368872261582]",45.96821017240622,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939116928792183,2,10063.67993,2.2787446860884697,-1.8326301536385314,"[Decimal('0.43507657770089186'), Decimal('0.16929636557674166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1506630277981564'), 8.329174254434713, 64.69406331521503], 'normal': [-0.1942701725516514, 0.6511496868123776, -0.7336642184411708], 'radius': 2.366934060409747}",0.9995287214665611,10512.715907,4.733868120819494,"{'center': [Decimal('139.49458677673533'), Decimal('199.47586259522848')], 'axes': [Decimal('29.205867073775597'), 45.3818158399065], 'angle': -73.59943105600709}","[Decimal('139.49458677673533'), Decimal('199.47586259522848')]",45.3818158399065,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939227098859674,2,10063.67993,2.2798946209877426,-1.8296499333107807,"[0.4359205836772979, Decimal('0.16885057251988134')]",pupil.1,1,3d c++
"{'center': [-2.203116226483925, 8.335545650555598, 64.71378809644347], 'normal': [Decimal('-0.19864127244213214'), 0.651680636489118, -0.7320204866721346], 'radius': 2.381675358898177}",0.9996776872347879,10512.724307,4.763350717796354,"{'center': [Decimal('139.00162992887354'), Decimal('199.50930162864327')], 'axes': [29.28527202635483, Decimal('45.650785373478584')], 'angle': -73.26051237265243}","[Decimal('139.00162992887354'), Decimal('199.50930162864327')]",45.650785373478584,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393998915144475,2,10063.67993,2.2805944162672547,-1.835775565198522,"[0.4343800935277298, Decimal('0.16871124321398634')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1663946639059954'), 8.333728633083904, 64.70229019328556], 'normal': [-0.1955811422273047, 0.6515292183664768, -0.7329786452686262], 'radius': Decimal('2.3642807773716505')}",0.9990501822893215,10512.732707,4.728561554743301,"{'center': [139.3467643394529, 199.5104885431424], 'axes': [29.13042319474903, Decimal('45.325177508619014')], 'angle': -73.5027724139495}","[139.3467643394529, 199.5104885431424]",45.325177508619014,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939181637858788,2,10063.67993,2.2803948032898314,-1.8315517754897466,"[0.4354586385607903, 0.1687062977369067]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1742978559857105'), 8.344876553548396, 64.71432700890159], 'normal': [Decimal('-0.19623974156728094'), 0.6524582117385178, -0.7319755773006242], 'radius': Decimal('2.3917060022979104')}",0.9996842469073888,10512.741107,4.783412004595821,"{'center': [Decimal('139.27749635800288'), 199.5946823022001], 'axes': [Decimal('29.405351065938845'), 45.84278504156738], 'angle': -73.4716436649888}","[Decimal('139.27749635800288'), 199.5946823022001]",45.84278504156738,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394150725420491,2,10063.67993,2.2816200257906956,-1.8327327048090616,"[0.435242176118759, Decimal('0.16835549040749953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1927372085742736'), 8.350541116791488, 64.7243466214216], 'normal': [Decimal('-0.19777635428299453'), 0.6529302586754422, -0.731140609590623], 'radius': Decimal('2.3792281485716327')}",0.9993091093474807,10512.749507,4.758456297143265,"{'center': [Decimal('139.10358688522865'), Decimal('199.64068708402147')], 'axes': [Decimal('29.199510417046522'), 45.59644248673019], 'angle': -73.35946430011312}","[Decimal('139.10358688522865'), Decimal('199.64068708402147')]",45.59644248673019,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9392403088928969,2,10063.67993,2.282243090214654,-1.8349777224786223,"[Decimal('0.43469870901633956'), Decimal('0.16816380381657725')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1876607100801033'), 8.366874081365442, 64.73758589110125], 'normal': [Decimal('-0.19735331274181367'), 0.654291339056605, -0.7300373371173194], 'radius': 2.40043801868932}",0.999763191010756,10512.757907,4.80087603737864,"{'center': [Decimal('139.15792922793074'), Decimal('199.77466115981588')], 'axes': [Decimal('29.389973910943354'), 45.99381142361418], 'angle': -73.42538004914509}","[Decimal('139.15792922793074'), Decimal('199.77466115981588')]",45.99381142361418,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391963274263726,2,10063.67993,2.284041485442762,-1.8348186740286183,"[Decimal('0.43486852883728355'), Decimal('0.16760557850076718')]",pupil.1,1,3d c++
"{'center': [-2.19689317408469, 8.35871423720634, 64.73277850800226], 'normal': [Decimal('-0.19812268474219588'), 0.6536113520433465, -0.7304379523755682], 'radius': Decimal('2.3713103466800782')}",0.999404397971486,10512.766307,4.7426206933601565,"{'center': [139.0658145115483, 199.7110854033391], 'axes': [Decimal('29.058205968625035'), 45.43871607979814], 'angle': -73.34778514031376}","[139.0658145115483, 199.7110854033391]",45.43871607979814,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9390461067083411,2,10063.67993,2.2831426696006605,-1.8356618815595498,"[Decimal('0.43458067034858844'), Decimal('0.16787047748608708')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1809370655038873'), 8.357594375713278, 64.72746473117303], 'normal': [-0.196793009027129, 0.653518030252258, -0.7308807671113375], 'radius': 2.379748390194379}",0.9990697530791703,10512.774707,4.759496780388758,"{'center': [Decimal('139.21708001956597'), Decimal('199.70413793247528')], 'axes': [Decimal('29.189305732303918'), 45.60423022469535], 'angle': -73.45211759380219}","[Decimal('139.21708001956597'), Decimal('199.70413793247528')]",45.60423022469535,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9389079018116586,2,10063.67993,2.2830193700775943,-1.8338132790304906,"[Decimal('0.43505337506114367'), Decimal('0.16789942528135304')]",pupil.1,1,3d c++
"{'center': [-2.190013126006739, 8.342754625991894, 64.71666342146051], 'normal': [Decimal('-0.19754934740236663'), 0.6522813844421426, -0.731780876254047], 'radius': Decimal('2.3737792541721716')}",0.9996691900009466,10512.783107,4.747558508344343,"{'center': [139.1267298022209, 199.5770124469639], 'axes': [Decimal('29.172738452725028'), 45.49732775601245], 'angle': -73.36235157526956}","[139.1267298022209, 199.5770124469639]",45.49732775601245,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9390270175394733,2,10063.67993,2.2813867138665107,-1.8344680537343725,"[0.4347710306319403, 0.1684291148043171]",pupil.1,1,3d c++
"{'center': [-2.192617796589046, 8.35294941472596, 64.72646558875397], 'normal': [Decimal('-0.19776640328422557'), 0.6531309501699816, -0.7309640289795921], 'radius': Decimal('2.3601368616405844')}",0.9991710125551961,10512.791507,4.720273723281169,"{'center': [139.1036431503058, Decimal('199.66676912086058')], 'axes': [Decimal('28.953885148849476'), 45.22886825233723], 'angle': -73.3649922695047}","[139.1036431503058, Decimal('199.66676912086058')]",45.22886825233723,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9390430913777115,2,10063.67993,2.282508088424023,-1.835025927241525,"[Decimal('0.43469888484470565'), Decimal('0.16805512866308092')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2032883800986793'), 8.3596602763838, 64.73536243305888], 'normal': [-0.198655618576695, 0.653690188641468, -0.7302226252875165], 'radius': 2.393599468682251}",0.9997046605026064,10512.799906,4.787198937364502,"{'center': [139.0076700599178, Decimal('199.71052327572886')], 'axes': [Decimal('29.318177919616172'), Decimal('45.864267242189335')], 'angle': -73.306992451134}","[139.0076700599178, Decimal('199.71052327572886')]",45.864267242189335,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9390289022124687,2,10063.67993,2.283246841087917,-1.8364160384507395,"[Decimal('0.43439896893724317'), 0.1678728196844631]",pupil.1,1,3d c++
"{'center': [-2.196263729134878, 8.353345121159995, 64.72780645691195], 'normal': [Decimal('-0.19807023099637822'), 0.653163925706151, -0.7308522899664275], 'radius': 2.385255227006633}",0.9992411705980211,10512.808306,4.770510454013266,"{'center': [Decimal('139.07156745978187'), 199.661606158557], 'axes': [Decimal('29.255440773359908'), 45.70958923321342], 'angle': -73.3414305442401}","[Decimal('139.07156745978187'), 199.661606158557]",45.70958923321342,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.93889440195839,2,10063.67993,2.2825516359631717,-1.8354517835896502,"[0.4345986483118184, 0.1680766410060125]",pupil.1,1,3d c++
"{'center': [-2.190577484543994, 8.369668026858266, 64.74087999838466], 'normal': [Decimal('-0.19759637728047122'), 0.6545241678476736, -0.7297628281770345], 'radius': 2.390533304311089}",0.9992526396872954,10512.816706,4.781066608622178,"{'center': [Decimal('139.13022522813364'), 199.8003760434351], 'axes': [Decimal('29.251253579313257'), 45.80159081735765], 'angle': -73.4113901242575}","[Decimal('139.13022522813364'), 199.8003760434351]",45.80159081735765,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9387142285282479,2,10063.67993,2.284349402264313,-1.8352237833560132,"[0.4347819538379176, 0.1674984331523537]",pupil.1,1,3d c++
"{'center': [-2.203689535002426, 8.372922404487417, 64.74736199204254], 'normal': [Decimal('-0.19868904815200722'), 0.6547953659834361, -0.7292226620388778], 'radius': 2.404233226556917}",0.9998172119038794,10512.825106,4.808466453113834,"{'center': [Decimal('139.00848351820625'), Decimal('199.81976192517712')], 'axes': [Decimal('29.385032340361324'), Decimal('46.059656520382134')], 'angle': -73.33040253668916}","[Decimal('139.00848351820625'), Decimal('199.81976192517712')]",46.059656520382134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.938718571145114,2,10063.67993,2.28470816618785,-1.8368060257952437,"[0.4344015109943945, 0.1674176586450954]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2039368937298187'), 8.392379531493303, 64.76493993603924], 'normal': [Decimal('-0.19870966137928997'), 0.6564167932339267, -0.7277578333724868], 'radius': Decimal('2.3833956877985822')}",0.9993583387150644,10512.833506,4.7667913755971645,"{'center': [139.0095884110603, Decimal('199.99076580881717')], 'axes': [Decimal('29.037799264055923'), 45.64786663549826], 'angle': -73.36687565136982}","[139.0095884110603, Decimal('199.99076580881717')]",45.64786663549826,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9386304400100021,2,10063.67993,2.2868554601130495,-1.837342834498754,"[0.4344049637845634, Decimal('0.16670514246326174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1976149587236975'), 8.383159301868032, 64.75491030266895], 'normal': [Decimal('-0.19818283346211318'), 0.655648440765154, -0.7285936361533435], 'radius': Decimal('2.3991557289799212')}",0.9991293054682782,10512.841906,4.7983114579598425,"{'center': [139.0682054594093, Decimal('199.90999761114819')], 'axes': [29.28289355254905, 45.9569870167404], 'angle': -73.39089552550101}","[139.0682054594093, Decimal('199.90999761114819')]",45.9569870167404,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9386291694361226,2,10063.67993,2.285837413934498,-1.836378183483965,"[0.4345881420606541, Decimal('0.16704167662021585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1962361461644244'), 8.368352235036769, 64.74123398330116], 'normal': [-0.1980679324155071, 0.6544145185292155, -0.7297333294339935], 'radius': Decimal('2.3954597178648713')}",0.9991787449966945,10512.850306,4.790919435729743,"{'center': [139.076847862144, Decimal('199.78596460981964')], 'axes': [29.30985515676638, 45.89579028518919], 'angle': -73.37109088045185}","[139.076847862144, Decimal('199.78596460981964')]",45.89579028518919,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9385364213284064,2,10063.67993,2.284204380467113,-1.8358359413394227,"[0.4346151495692, 0.1675584807924182]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1836334355097877'), 8.370221561448385, 64.73949911715883], 'normal': [Decimal('-0.19701770652762068'), 0.6545702957301835, -0.7298779016125208], 'radius': 2.393847505189558}",0.9996864357547898,10512.858706,4.787695010379116,"{'center': [Decimal('139.19629403104503'), Decimal('199.80628556250002')], 'axes': [29.29900615731386, 45.86610269033077], 'angle': -73.4587799355207}","[Decimal('139.19629403104503'), Decimal('199.80628556250002')]",45.86610269033077,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9385563108421757,2,10063.67993,2.2844104162781,-1.8344451697765443,"[0.4349884188470157, Decimal('0.16747381015624996')]",pupil.1,1,3d c++
"{'center': [-2.197237136958105, 8.366181461237119, 64.73955944448717], 'normal': [-0.1981513483149805, 0.654233620712578, -0.7298728743351584], 'radius': Decimal('2.3829069360464983')}",0.9996931329515276,10512.867106,4.765813872092997,"{'center': [Decimal('139.06565372250486'), 199.7709361943776], 'axes': [29.16488197364482, 45.65630813300965], 'angle': -73.36015789987329}","[Decimal('139.06565372250486'), 199.7709361943776]",45.65630813300965,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9385285431346424,2,10063.67993,2.2839651654366206,-1.8358940534516726,"[0.4345801678828277, Decimal('0.16762109919009327')]",pupil.1,1,3d c++
