circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.130498221287616, 6.624218122421407, 67.68225287075332], 'normal': [Decimal('-0.26208938134908033'), 0.618288431104727, -0.7409646227358709], 'radius': 2.254617232717273}",0.30114238835308593,2354.879626,4.509234465434546,"{'center': [140.6075782859856, Decimal('180.39586054253618')], 'axes': [Decimal('27.779296013196532'), Decimal('41.318408151783956')], 'angle': -67.46333404285689}","[140.6075782859856, Decimal('180.39586054253618')]",41.318408151783956,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.237359456154417,-1.9107757779854333,"[0.439398682143705, Decimal('0.24835058107276586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287141963568885'), Decimal('6.6234537360209504'), 67.68098430648195], 'normal': [-0.261940712604853, 0.6182247322380222, -0.7410703364251516], 'radius': Decimal('2.2498424866017186')}",0.26517924616809757,2354.888026,4.499684973203437,"{'center': [Decimal('140.62299018318097'), Decimal('180.39116548860105')], 'axes': [27.7262511629722, 41.23163235360633], 'angle': -67.47317686881759}","[Decimal('140.62299018318097'), Decimal('180.39116548860105')]",41.23163235360633,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2372784118991182,-1.9105526088177456,"[0.4394468443224405, Decimal('0.24837014379749567')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1269190927419075'), 6.622677724443909, 67.67970273787664], 'normal': [Decimal('-0.26179112063693805'), 0.6181600646066024, -0.7411771338089277], 'radius': Decimal('2.2402592807401462')}",0.22956119666127994,2354.896426,4.4805185614802925,"{'center': [Decimal('140.63797609761096'), 180.3875828752103], 'axes': [Decimal('27.613913470377266'), Decimal('41.056694325736345')], 'angle': -67.48306399530793}","[Decimal('140.63797609761096'), 180.3875828752103]",41.056694325736345,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.237196140365889,-1.9103279015014745,"[Decimal('0.43949367530503425'), Decimal('0.24838507135329035')]",pupil.1,1,3d c++
"{'center': [-2.125112897899392, 6.621890085448376, 67.67840817401095], 'normal': [Decimal('-0.26164060440006176'), 0.6180944280236413, -0.7412850141310681], 'radius': 2.241132732452271}",0.2202732598800152,2354.904826,4.482265464904542,"{'center': [Decimal('140.65420468260527'), Decimal('180.38127159220747')], 'axes': [Decimal('27.630632303831234'), 41.07349309538104], 'angle': -67.49300094199667}","[Decimal('140.65420468260527'), Decimal('180.38127159220747')]",41.07349309538104,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2371126415547202,-1.9101016560365949,"[Decimal('0.43954438963314146'), Decimal('0.24841136836580224')]",pupil.1,1,3d c++
"{'center': [-2.123295599175977, 6.62109081675953, 67.67710062404191], 'normal': [-0.2614891628397771, 0.6180278222995705, -0.7413939766284879], 'radius': Decimal('2.2356996922559085')}",0.21158957849302953,2354.913226,4.471399384511817,"{'center': [Decimal('140.66984394532966'), Decimal('180.37644945509442')], 'axes': [27.56957064490046, 40.97466140848286], 'angle': -67.50298197955865}","[Decimal('140.66984394532966'), Decimal('180.37644945509442')]",40.97466140848286,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2370279154656156,-1.9098738724231197,"[0.4395932623291552, 0.2484314606037733]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9411265742059236'), 7.525112769263526, 68.44760467913657], 'normal': [Decimal('-0.24630841075893942'), 0.6933629850082373, -0.6771853053705998], 'radius': Decimal('2.2486817387126075')}",0.2410780586837174,2354.921626,4.497363477425215,"{'center': [Decimal('142.51862875895011'), Decimal('187.88812245784396')], 'axes': [Decimal('24.209888805294675'), 40.75086366154169], 'angle': -70.83330843322557}","[Decimal('142.51862875895011'), Decimal('187.88812245784396')]",40.75086366154169,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.33694196209858,-1.919644550661061,"[0.4453707148717191, Decimal('0.21713282309231685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1431634638001356'), Decimal('6.8350349978282825'), 67.86707528814314], 'normal': [Decimal('-0.26314481822512376'), 0.6358565040553003, -0.7255627546200525], 'radius': Decimal('2.2393336027717132')}",0.41875716516872613,2354.930026,4.4786672055434265,"{'center': [140.5399651040958, Decimal('182.16212615736643')], 'axes': [Decimal('26.739021235695958'), 40.92691109218704], 'angle': -67.93769031106774}","[140.5399651040958, Decimal('182.16212615736643')]",40.92691109218704,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.259914078441588,-1.9187196204491919,"[0.4391873909502994, 0.2409911410109732]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1263627396460505'), 6.891450329398898, 67.91073080018975], 'normal': [-0.2617447578789501, 0.6405577816861852, -0.7219247952828352], 'radius': Decimal('2.2234259476205236')}",0.46062998129856875,2354.938426,4.446851895241047,"{'center': [Decimal('140.70276822868306'), Decimal('182.64122525412233')], 'axes': [26.3496475648294, 40.61003009361267], 'angle': -68.19186698900954}","[Decimal('140.70276822868306'), Decimal('182.64122525412233')]",40.61003009361267,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2660207359486026,-1.9186208797478612,"[0.4396961507146345, Decimal('0.23899489477449032')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2378828560048376'), Decimal('6.8018703045182765'), 67.87294386227198], 'normal': [-0.2710381009088489, 0.6330927796127997, -0.7250737067759825], 'radius': Decimal('2.2580164238324847')}",0.44313667279992763,2354.946826,4.516032847664969,"{'center': [Decimal('139.68176697880432'), 181.8506190458226], 'axes': [Decimal('26.938497669887667'), 41.26492669040816], 'angle': -67.23337003325344}","[Decimal('139.68176697880432'), 181.8506190458226]",41.26492669040816,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.256338489468484,-1.9285212425864418,"[0.4365055218087635, 0.2422890873090725]",pupil.1,1,3d c++
"{'center': [-2.228278744441062, 6.811271630772653, 67.87757408243388], 'normal': [-0.2702377582785343, 0.6338762234673312, -0.7246878550958243], 'radius': Decimal('2.2562409461183517')}",0.3974175235946921,2354.955226,4.512481892236703,"{'center': [Decimal('139.77023904251772'), Decimal('181.93259551382585')], 'axes': [Decimal('26.895566225726316'), 41.22966948256708], 'angle': -67.32077609177742}","[Decimal('139.77023904251772'), Decimal('181.93259551382585')]",41.22966948256708,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.257351010966495,-1.9277266387726342,"[Decimal('0.43678199700786785'), Decimal('0.24194751869239228')]",pupil.1,1,3d c++
"{'center': [-2.228065918171641, 6.812993087455805, 67.879000747625], 'normal': [-0.2702200227560824, 0.6340196781909269, -0.7245689663298974], 'radius': 2.238222892319942}",0.45656425979703963,2354.963626,4.476445784639884,"{'center': [Decimal('139.77060642556546'), Decimal('181.95151428941094')], 'axes': [26.67401297431115, 40.89938807604313], 'angle': -67.32671926861985}","[Decimal('139.77060642556546'), Decimal('181.95151428941094')]",40.89938807604313,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2575365025995304,-1.927758866149532,"[0.4367831450798921, Decimal('0.24186869046078774')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2278505277287586'), 6.81471480284723, 67.8804272631276], 'normal': [-0.2702020735525089, 0.6341631544735457, -0.724450090038014], 'radius': 2.23686407112275}",0.4848593614437596,2354.972026,4.4737281422455,"{'center': [139.7728157631875, Decimal('181.96628086818373')], 'axes': [Decimal('26.651261677342305'), Decimal('40.873690234427606')], 'angle': -67.33268304782585}","[139.7728157631875, Decimal('181.96628086818373')]",40.873690234427606,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.25772205032914,-1.9277908387555747,"[Decimal('0.43679004925996096'), Decimal('0.24180716304923444')]",pupil.1,1,3d c++
"{'center': [-2.227632574052606, 6.816436776650229, 67.88185362930321], 'normal': [-0.2701839107461628, 0.634306652290462, -0.7243312261900465], 'radius': Decimal('2.2270467239077916')}",0.4964123516044873,2354.980426,4.454093447815583,"{'center': [Decimal('139.77413281466124'), Decimal('181.98314229126652')], 'axes': [Decimal('26.527661242868188'), 40.69335692411646], 'angle': -67.3386591169618}","[Decimal('139.77413281466124'), Decimal('181.98314229126652')]",40.69335692411646,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2579076541553427,-1.9278225565907667,"[Decimal('0.43679416504581636'), Decimal('0.24173690711972284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2274120580837744'), 6.818159008567568, 67.88327984651526], 'normal': [Decimal('-0.27016553441542696'), 0.6344501716169073, -0.7242123747557089], 'radius': 2.223074447668893}",0.4316612587299814,2354.988826,4.446148895337786,"{'center': [139.7761077759071, Decimal('181.99855554284824')], 'axes': [26.47379846756069, Decimal('40.619887486676475')], 'angle': -67.34465216768135}","[139.7761077759071, Decimal('181.99855554284824')]",40.619887486676475,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2580933140781183,-1.9278540196551042,"[Decimal('0.43680033679970964'), Decimal('0.24167268523813235')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1401371178424418'), 6.819881498302216, 67.8527232745652], 'normal': [-0.2628926227286493, 0.634593712428128, -0.7267587557515482], 'radius': 2.230455134955084}",0.37334258842097434,2354.997226,4.460910269910168,"{'center': [140.5627224239692, Decimal('182.03888893274214')], 'axes': [Decimal('26.698408034534236'), 40.7731484228236], 'angle': -67.91824729269923}","[140.5627224239692, Decimal('182.03888893274214')]",40.7731484228236,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2582790300974853,-1.9178852279485903,"[Decimal('0.43925850757490376'), Decimal('0.24150462944690776')]",pupil.1,1,3d c++
"{'center': [-2.145977056145485, Decimal('6.8216042455567045'), 67.85634292394724], 'normal': [-0.2633792842539027, 0.634737274699335, -0.7264571183030439], 'radius': Decimal('2.2346911586485723')}",0.4659079523958858,2355.005626,4.4693823172971445,"{'center': [Decimal('140.51099133998716'), Decimal('182.05037465361752')], 'axes': [Decimal('26.732783515916637'), 40.84844986160971], 'angle': -67.88450002898287}","[Decimal('140.51099133998716'), Decimal('182.05037465361752')]",40.84844986160971,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2584648022134357,-1.9186102514592294,"[Decimal('0.43909684793745984'), Decimal('0.24145677227659368')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1445971408001805'), 6.823327250033374, 67.85734843300814], 'normal': [Decimal('-0.26326429130846074'), 0.6348808584057244, -0.7263733258813023], 'radius': Decimal('2.2311662415297913')}",0.4666771275777545,2355.014026,4.4623324830595825,"{'center': [140.5234453308068, Decimal('182.06606118890832')], 'axes': [Decimal('26.685925943046353'), 40.78338336488176], 'angle': -67.89799625750229}","[140.5234453308068, Decimal('182.06606118890832')]",40.78338336488176,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2586506304259597,-1.9185072925638689,"[Decimal('0.43913576665877124'), Decimal('0.24139141171288203')]",pupil.1,1,3d c++
"{'center': [-2.143209398247901, Decimal('6.8250505114346876'), 67.85835200587434], 'normal': [-0.2631486460957707, 0.6350244635225003, -0.7262896948091191], 'radius': Decimal('2.2298609099187807')}",0.5230210311807872,2355.022426,4.459721819837561,"{'center': [Decimal('140.53620567157722'), Decimal('182.08119834872883')], 'axes': [26.66566189574992, 40.75891186097215], 'angle': -67.91154143617122}","[Decimal('140.53620567157722'), Decimal('182.08119834872883')]",40.75891186097215,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.258836514735076,-1.9184034372070369,"[0.4391756427236788, 0.2413283402136298]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1676123997641827'), 6.733709604173383, 67.78812635813783], 'normal': [Decimal('-0.26518222955546095'), 0.627412721250725, -0.7321418321204949], 'radius': 2.242562588268446}",0.5267817599012711,2355.030826,4.485125176536892,"{'center': [Decimal('140.29643744162811'), Decimal('181.30692173928875')], 'axes': [27.1419946965583, Decimal('41.033460884714216')], 'angle': -67.5113943902396}","[Decimal('140.29643744162811'), Decimal('181.30692173928875')]",41.033460884714216,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2490224551407754,-1.9182986853887392,"[Decimal('0.43842636700508786'), Decimal('0.24455449275296348')]",pupil.1,1,3d c++
