circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8105572125431497, 8.829292784312742, 78.24798729806281], 'normal': [-0.2327028114215662, 0.6131145980614432, -0.7549436344525688], 'radius': Decimal('2.0473519523639516')}",0.9977219879521073,57451.827922,4.094703904727903,"{'center': [Decimal('153.65022592603788'), Decimal('189.78321523853546')], 'axes': [22.16926614583563, 32.46133032604157], 'angle': -70.67678978617393}","[Decimal('153.65022592603788'), Decimal('189.78321523853546')]",32.46133032604157,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8259227766664767,1,57139.932049,2.230793473716847,-1.86979427848858,"[0.4801569560188684, Decimal('0.20923660317276893')]",pupil.1,1,3d c++
"{'center': [-0.674627118947366, 8.836419691134347, 78.21296665511518], 'normal': [Decimal('-0.22137530362191757'), 0.6137085069632436, -0.7578620213648722], 'radius': Decimal('2.0711203505602387')}",0.9956478975660896,57451.836322,4.142240701120477,"{'center': [Decimal('154.72354555214955'), Decimal('189.86560102912506')], 'axes': [22.54407554002424, 32.85282556754687], 'angle': -71.63075326137456}","[Decimal('154.72354555214955'), Decimal('189.86560102912506')]",32.85282556754687,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8249097445377385,1,57139.932049,2.231545482384795,-1.8549943781168496,"[0.4835110798504673, Decimal('0.20889332904531221')]",pupil.1,1,3d c++
"{'center': [-0.6046555052451439, 8.907243485008832, 78.25050235906247], 'normal': [Decimal('-0.21554433581339905'), 0.6196104897861173, -0.7547340460359321], 'radius': Decimal('1.9927421311635882')}",0.9655216297496706,57451.844722,3.9854842623271765,"{'center': [Decimal('155.27324169621693'), Decimal('190.40613013197668')], 'axes': [21.55139909613107, Decimal('31.594008382763285')], 'angle': -72.26298083658503}","[Decimal('155.27324169621693'), Decimal('190.40613013197668')]",31.594008382763285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.239042684139234,-1.8489808798765173,"[0.4852288803006779, 0.2066411244500972]",pupil.1,1,3d c++
"{'center': [-0.5454372827912748, 9.180144346088753, 78.46446490655474], 'normal': [-0.2106094839422433, 0.6423522282094442, -0.7369038337449089], 'radius': Decimal('2.0634136318375065')}",0.47694947544305705,57451.853122,4.126827263675013,"{'center': [155.7553390309881, 192.3583457079156], 'axes': [Decimal('21.530187093001214'), Decimal('32.625731317359886')], 'angle': -73.19916210969315}","[155.7553390309881, 192.3583457079156]",32.625731317359886,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.268359812867407,-1.8491782003961341,"[0.4867354344718378, Decimal('0.19850689288368506')]",pupil.1,1,3d c++
"{'center': [-0.5465404729741461, 9.160540217204078, 78.44772910118726], 'normal': [Decimal('-0.21070141645748258'), 0.640718550802388, -0.7382984841921985], 'radius': 2.031153887919411}",0.10624027047707496,57451.861522,4.062307775838822,"{'center': [Decimal('155.74385745602382'), Decimal('192.22438343829728')], 'axes': [21.25327502117213, Decimal('32.122335414540615')], 'angle': -73.15513424658322}","[Decimal('155.74385745602382'), Decimal('192.22438343829728')]",32.122335414540615,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.2662301135625187,-1.8487941599697348,"[0.4866995545500744, Decimal('0.19906506900709464')]",pupil.1,1,3d c++
"{'center': [-0.5423773667984675, 9.163793745547538, 78.44936624186059], 'normal': [-0.2103544909428427, 0.640989678164343, -0.7381620558027548], 'radius': 2.051350408420991}",0.12858513085721296,57451.869922,4.102700816841982,"{'center': [Decimal('155.77800226816538'), Decimal('192.24507257758228')], 'axes': [Decimal('21.458473222983507'), Decimal('32.441158767449565')], 'angle': -73.1893858567652}","[Decimal('155.77800226816538'), Decimal('192.24507257758228')]",32.441158767449565,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.266583299109017,-1.8484083010988275,"[Decimal('0.48680625708801684'), Decimal('0.19897886426007383')]",pupil.1,1,3d c++
"{'center': [-1.437934940735062, 9.074599389439728, 78.67573404131237], 'normal': [-0.2849842887708922, 0.6335568151553587, -0.7192980725151065], 'radius': Decimal('2.0543428333020506')}",0.047341723125880836,57451.878322,4.108685666604101,"{'center': [148.7513811158048, Decimal('191.34273856760137')], 'axes': [20.75377746416477, 32.3960680502828], 'angle': -67.10717071885014}","[148.7513811158048, Decimal('191.34273856760137')]",32.3960680502828,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.2569381068559076,-1.9480206237834117,"[0.46484806598689, 0.202738589301661]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57451.886722,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3193460371488863'), 8.993304400008196, 78.55912993960155], 'normal': [-0.2751018801387109, 0.6267822327027309, -0.729015080991008], 'radius': Decimal('1.9920808194079715')}",0.03633855789548772,57451.895122,3.984161638815943,"{'center': [Decimal('149.66437103588945'), Decimal('190.81562708159456')], 'axes': [20.51973171736153, Decimal('31.460355289386385')], 'angle': -67.6671765674302}","[Decimal('149.66437103588945'), Decimal('190.81562708159456')]",31.460355289386385,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.248213037266218,-1.9316353306683531,"[0.4677011594871545, Decimal('0.20493488716002273')]",pupil.1,1,3d c++
"{'center': [-0.8879375875009707, 8.998265661310366, 78.41246679051488], 'normal': [Decimal('-0.23915117600138472'), 0.6271956711445789, -0.7412370100815637], 'radius': Decimal('2.0598162002788283')}",0.05803510042400382,57451.903522,4.119632400557657,"{'center': [Decimal('153.05284269967345'), Decimal('190.97160494453578')], 'axes': [Decimal('21.710721566557734'), Decimal('32.590737388425815')], 'angle': -70.52464284596184}","[Decimal('153.05284269967345'), Decimal('190.97160494453578')]",32.590737388425815,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.248743747815769,-1.8828903349375778,"[0.4782901334364795, Decimal('0.20428497939776757')]",pupil.1,1,3d c++
"{'center': [-1.014383520700527, 8.999086115654057, 78.45495755250315], 'normal': [Decimal('-0.24968833710134775'), 0.6272640423398864, -0.7376961132492086], 'radius': Decimal('2.0417386690249733')}",0.10567027047590768,57451.911922,4.0834773380499465,"{'center': [Decimal('152.05860138030422'), Decimal('190.94398808333614')], 'axes': [21.37815732015923, Decimal('32.287286488247254')], 'angle': -69.6821113472104}","[Decimal('152.05860138030422'), Decimal('190.94398808333614')]",32.287286488247254,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.2488315344019427,-1.8971631411249161,"[0.4751831293134507, Decimal('0.20440004965276615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0093679112790468'), 8.999909473728199, 78.4539615346496], 'normal': [Decimal('-0.24927036964955762'), 0.6273326555127313, -0.7377791147370042], 'radius': Decimal('2.0320135799626233')}",0.08257657891467639,57451.920322,4.064027159925247,"{'center': [Decimal('152.09731957106084'), Decimal('190.95298603680985')], 'axes': [Decimal('21.279395209366317'), 32.13385279680858], 'angle': -69.71730119001771}","[Decimal('152.09731957106084'), Decimal('190.95298603680985')]",32.13385279680858,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.2489196379204617,-1.896620586744087,"[0.4753041236595651, Decimal('0.20436255817995896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5919741972184662'), 8.130407877161256, 77.98571778861002], 'normal': [Decimal('-0.29782089347784263'), 0.5548741891321528, -0.776799426906969], 'radius': 2.041704596239998}",0.22730884775158816,57451.928722,4.083409192479996,"{'center': [147.4384272138758, 184.4725113561874], 'axes': [Decimal('23.139667983041853'), 32.48105882081595], 'angle': Decimal('-63.411690656101506')}","[147.4384272138758, 184.4725113561874]",32.48105882081595,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.159008058371326,-1.936906469752519,"[Decimal('0.46074508504336187'), 0.2313645360158858]",pupil.1,1,3d c++
"{'center': [-2.00175221814927, Decimal('7.4817717896922895'), 77.71500385060854], 'normal': [Decimal('-0.33196906188874303'), 0.5008211818430724, -0.7993589217404258], 'radius': Decimal('2.0301718055635054')}",0.21306359715840983,57451.937122,4.060343611127011,"{'center': [144.1386543234787, Decimal('179.53386735162968')], 'axes': [Decimal('24.050929700269563'), Decimal('32.409983928819074')], 'angle': -58.26661232402511}","[144.1386543234787, Decimal('179.53386735162968')]",32.409983928819074,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.095343581347399,-1.964417371686253,"[Decimal('0.45043329476087096'), 0.2519422193682097]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4254617414316773'), 6.995081320441245, 78.12823930928332], 'normal': [-0.4506115221622768, 0.4602636427388184, -0.7649226335175272], 'radius': 2.067492068709864}",0.14686034605682607,57451.945522,4.134984137419728,"{'center': [Decimal('132.95845824407002'), Decimal('175.37389436020925')], 'axes': [23.09696562117821, 32.83186322867292], 'angle': Decimal('-47.217366670622866')}","[Decimal('132.95845824407002'), Decimal('175.37389436020925')]",32.83186322867292,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.049088470247358,-2.1031582962612587,"[0.4154951820127188, Decimal('0.26927544016579474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7046877341580764'), 7.326985252131942, 78.51065417102446], 'normal': [-0.4738803548894767, 0.4879223037130431, -0.7330547283724322], 'radius': Decimal('2.0672964516793804')}",0.22016935304132915,57451.953922,4.134592903358761,"{'center': [Decimal('130.88400662830827'), 177.7260919307737], 'axes': [Decimal('21.716275300953374'), Decimal('32.669349464910105')], 'angle': -47.28401437309424}","[Decimal('130.88400662830827'), 177.7260919307737]",32.669349464910105,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8250084197185314,1,57139.932049,2.0805042340391595,-2.144669126127117,"[Decimal('0.40901252071346333'), Decimal('0.25947461695510965')]",pupil.1,1,3d c++
"{'center': [-0.473940811724894, 9.008066160353534, 78.29757028251431], 'normal': [Decimal('-0.20465144468671156'), 0.6280123793981759, -0.7508117190816107], 'radius': Decimal('1.9776015083655147')}",0.8519906932175404,57451.962322,3.9552030167310295,"{'center': [156.3068417203506, Decimal('191.16376066947134')], 'axes': [Decimal('21.211485739955737'), 31.33494609320111], 'angle': -73.36488464146818}","[156.3068417203506, Decimal('191.16376066947134')]",31.33494609320111,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8249636245126868,1,57139.932049,2.2497927831984827,-1.8369053259757673,"[Decimal('0.48845888037609564'), Decimal('0.20348433054386939')]",pupil.1,1,3d c++
"{'center': [-0.5555937738190806, 9.24436643330697, 78.52378748769307], 'normal': [Decimal('-0.21145585819456045'), 0.6477040688109622, -0.7319602853167145], 'radius': 2.034573683446}",0.6277695203012275,57451.970722,4.069147366892,"{'center': [Decimal('155.67627595819076'), Decimal('192.81607305286647')], 'axes': [Decimal('21.017987449714667'), Decimal('32.145346561245944')], 'angle': -73.24950375917683}","[Decimal('155.67627595819076'), Decimal('192.81607305286647')]",32.145346561245944,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8249636245126868,1,57139.932049,2.2753634289308486,-1.8520293668201058,"[0.4864883623693461, Decimal('0.19659969561305635')]",pupil.1,1,3d c++
"{'center': [-0.5855904502625988, 9.057345844639324, 78.37034320461584], 'normal': [-0.2139555812315203, 0.632119019755325, -0.7447473089064836], 'radius': Decimal('2.0384535901316894')}",0.7456134648744511,57451.979122,4.076907180263379,"{'center': [Decimal('155.43276440370633'), Decimal('191.47814270645262')], 'axes': [Decimal('21.611239672755843'), Decimal('32.269619420309596')], 'angle': -72.69297834517398}","[Decimal('155.43276440370633'), Decimal('191.47814270645262')]",32.269619420309596,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8252083542159117,1,57139.932049,2.255081171323334,-1.8505486073741717,"[0.4857273887615823, Decimal('0.20217440538978082')]",pupil.1,1,3d c++
"{'center': [-0.6201545600123703, 9.026267031967254, 78.3540300039525], 'normal': [-0.2168359237106679, 0.6295291186993193, -0.7461067422950952], 'radius': Decimal('2.0129224007242184')}",0.9977368765970323,57451.987522,4.025844801448437,"{'center': [Decimal('155.15762194135516'), Decimal('191.25172565589736')], 'axes': [Decimal('21.401357789152545'), 31.87198643104875], 'angle': -72.39595995824963}","[Decimal('155.15762194135516'), Decimal('191.25172565589736')]",31.87198643104875,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8252934774622411,1,57139.932049,2.2517433465893806,-1.853628501092961,"[Decimal('0.48486756856673485'), Decimal('0.20311780976709437')]",pupil.1,1,3d c++
