circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.646179974317631, 4.314233469337946, 59.42641706784801], 'normal': [-0.2894168054167091, 0.5349793850797679, -0.7937474222207339], 'radius': Decimal('2.0044354335239345')}",0.9994065327057254,399667.152039,4.008870867047869,"{'center': [Decimal('111.66777354392458'), Decimal('164.73000208170367')], 'axes': [Decimal('30.626140397206893'), Decimal('41.853171908966125')], 'angle': -59.7067646275388}","[Decimal('111.66777354392458'), Decimal('164.73000208170367')]",41.853171908966125,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9345637004340546,7,399577.813626,2.1352796734903543,-1.9204365047271863,"[0.3489617923247643, Decimal('0.31362499132623467')]",pupil.1,1,3d c++
"{'center': [-4.670512978557413, Decimal('4.2532378588922555'), 59.39445883056693], 'normal': [Decimal('-0.29144455577002437'), 0.5298964175426271, -0.7964106086608232], 'radius': Decimal('1.9959045309776031')}",0.9997259557465122,399667.160439,3.9918090619552062,"{'center': [Decimal('111.38842047674582'), Decimal('164.12096289168124')], 'axes': [30.64790067544547, Decimal('41.697473076722076')], 'angle': -59.28223368338581}","[Decimal('111.38842047674582'), Decimal('164.12096289168124')]",41.697473076722076,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9348650944526193,7,399577.813626,2.1292747473357165,-1.9216071298116697,"[0.3480888139898307, Decimal('0.31616265461799486')]",pupil.1,1,3d c++
"{'center': [-4.707650760975307, Decimal('4.1991696688872135'), 59.37232546212137], 'normal': [-0.2945393709715155, 0.5253907350422069, -0.7982550560312873], 'radius': Decimal('2.0113617956238556')}",0.999531627602806,399667.168839,4.022723591247711,"{'center': [Decimal('110.98689116450369'), Decimal('163.56986747108587')], 'axes': [Decimal('30.988941022340974'), 42.03632894505511], 'angle': Decimal('-58.795878276543064')}","[Decimal('110.98689116450369'), Decimal('163.56986747108587')]",42.03632894505511,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9349167354023136,7,399577.813626,2.123970597893622,-1.9242779121026907,"[Decimal('0.34683403488907405'), 0.3184588855371422]",pupil.1,1,3d c++
"{'center': [-4.75293835030837, 4.079545508448713, Decimal('59.311350180222554')], 'normal': [Decimal('-0.29831333674927074'), 0.5154220550056652, -0.803336329522855], 'radius': Decimal('1.9859347809952477')}",0.9998387701779019,399667.177239,3.9718695619904953,"{'center': [Decimal('110.46293747486285'), Decimal('162.37379647110816')], 'axes': [Decimal('30.886764230682953'), Decimal('41.547524523318415')], 'angle': -57.95779278019803}","[Decimal('110.46293747486285'), Decimal('162.37379647110816')]",41.547524523318415,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9350484142300886,7,399577.813626,2.112296419235644,-1.9263570271847859,"[0.3451966796089464, 0.323442514703716]",pupil.1,1,3d c++
"{'center': [-4.787145998512774, Decimal('3.9935841710480435'), 59.26943508107383], 'normal': [-0.3011639740996377, 0.508258610222276, -0.8068292544519152], 'radius': Decimal('1.9772707020444245')}",0.9990799471658637,399667.185639,3.954541404088849,"{'center': [Decimal('110.07135631625349'), Decimal('161.50886226996494')], 'axes': [Decimal('30.950284388007958'), 41.39556726654697], 'angle': Decimal('-57.332876859326774')}","[Decimal('110.07135631625349'), Decimal('161.50886226996494')]",41.39556726654697,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.935028194342924,7,399577.813626,2.103957867934476,-1.9280481372323421,"[Decimal('0.34397298848829216'), Decimal('0.32704640720847944')]",pupil.1,1,3d c++
"{'center': [-4.836856337024063, Decimal('3.9369221006185677'), Decimal('59.252604405715005')], 'normal': [Decimal('-0.30530650230891176'), 0.5035367710198198, -0.8082318107318173], 'radius': 1.986792444709471}",0.9987761996469208,399667.194039,3.973584889418942,"{'center': [Decimal('109.54104445477451'), 160.9269366836261], 'axes': [31.17434091318883, 41.60698471380053], 'angle': -56.73079626634899}","[Decimal('109.54104445477451'), 160.9269366836261]",41.60698471380053,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9347724955843462,7,399577.813626,2.098483851212178,-1.9319724557052604,"[Decimal('0.34231576392117036'), Decimal('0.32947109715155787')]",pupil.1,1,3d c++
"{'center': [-4.832777165647106, 3.913821135723351, 59.2367127629458], 'normal': [Decimal('-0.30496657136083205'), 0.501611690611885, -0.8095561142959177], 'radius': Decimal('2.0161144775723914')}",0.9996156764850183,399667.202439,4.032228955144783,"{'center': [109.5750067794473, 160.6885368630217], 'axes': [Decimal('31.714120234274898'), 42.23259568879086], 'angle': -56.64972091638786}","[109.5750067794473, 160.6885368630217]",42.23259568879086,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9348763419519068,7,399577.813626,2.0962571243591355,-1.9310639119440667,"[Decimal('0.34242189618577284'), 0.3304644297374095]",pupil.1,1,3d c++
"{'center': [-4.883212357904274, Decimal('3.9033148709570824'), 59.24934711955501], 'normal': [Decimal('-0.30916950404892934'), 0.5007361685480293, -0.8085032512451504], 'radius': Decimal('1.9784415346173114')}",0.9994564847897957,399667.210838,3.956883069234623,"{'center': [Decimal('109.05397275453966'), Decimal('160.58106097084573')], 'axes': [Decimal('31.052265543399987'), 41.43447846539858], 'angle': -56.25798875104093}","[Decimal('109.05397275453966'), Decimal('160.58106097084573')]",41.43447846539858,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.934930952985702,7,399577.813626,2.0952453654112597,-1.9360365241806832,"[Decimal('0.34079366485793644'), 0.3309122459548095]",pupil.1,1,3d c++
"{'center': [-4.877276429822569, 3.903764264444642, Decimal('59.247357592747406')], 'normal': [-0.308674843375454, 0.5007736180053259, -0.8086690451457844], 'radius': Decimal('1.9829824013208908')}",0.9966162693486036,399667.219238,3.9659648026417815,"{'center': [Decimal('109.11488471326345'), 160.5858142399413], 'axes': [Decimal('31.134153224783844'), Decimal('41.530987892553725')], 'angle': -56.30023600078018}","[Decimal('109.11488471326345'), 160.5858142399413]",41.530987892553725,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9350520628992443,7,399577.813626,2.095288630115185,-1.9354343266520695,"[0.3409840147289483, Decimal('0.33089244066691126')]",pupil.1,1,3d c++
"{'center': [-4.882258597777843, Decimal('3.9608802191026626'), 59.28487062534582], 'normal': [-0.3090900240383935, 0.5055332808934944, -0.8055429590959161], 'radius': Decimal('2.0066576388209447')}",0.9589051806782469,399667.227638,4.0133152776418894,"{'center': [Decimal('109.09781917280557'), Decimal('161.15009871829085')], 'axes': [31.32070211555414, 42.00046027722438], 'angle': -56.53619435843418}","[Decimal('109.09781917280557'), Decimal('161.15009871829085')]",42.00046027722438,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9350943757489572,7,399577.813626,2.1007962568935787,-1.9371759459967157,"[Decimal('0.34093068491501743'), Decimal('0.32854125534045475')]",pupil.1,1,3d c++
"{'center': [-4.870669869319704, 4.015542145248515, Decimal('59.314936333678205')], 'normal': [Decimal('-0.30812429666688185'), 0.5100884414056487, -0.8030374834015506], 'radius': Decimal('1.9854979755454052')}",0.9998264171744524,399667.236038,3.9709959510908104,"{'center': [109.2401473382348, 161.7052027494265], 'axes': [30.84560773169228, Decimal('41.536297054223425')], 'angle': Decimal('-56.868779963374905')}","[109.2401473382348, 161.7052027494265]",41.536297054223425,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9352999760854241,7,399577.813626,2.1060839381979526,-1.9371712064059876,"[Decimal('0.34137546043198375'), 0.3262283218773896]",pupil.1,1,3d c++
"{'center': [-4.854278229592221, 4.09344269452469, 59.3585567600629], 'normal': [Decimal('-0.30675832668959163'), 0.51658015384533, -0.7994024478694927], 'radius': Decimal('1.9735037745106703')}",0.9991769822538702,399667.244438,3.9470075490213405,"{'center': [Decimal('109.44496252327185'), 162.4899418721651], 'axes': [Decimal('30.450933947139912'), 41.25488747849221], 'angle': -57.33561507076883}","[Decimal('109.44496252327185'), 162.4899418721651]",41.25488747849221,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9352582462210823,7,399577.813626,2.113648410082545,-1.9372025962511112,"[Decimal('0.34201550788522456'), 0.3229585755326454]",pupil.1,1,3d c++
"{'center': [-4.892275120945472, 4.182561442571965, Decimal('59.431493207226495')], 'normal': [Decimal('-0.30992473430236256'), 0.5240067161826029, -0.7933244106058599], 'radius': 1.999308022006527}",0.9995665647934285,399667.252838,3.998616044013054,"{'center': [Decimal('109.11407860181369'), Decimal('163.35973914831268')], 'axes': [30.48832324207103, Decimal('41.743389185293786')], 'angle': -57.48326615075113}","[Decimal('109.11407860181369'), Decimal('163.35973914831268')]",41.743389185293786,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9352798305472754,7,399577.813626,2.1223448035715697,-1.94323019211507,"[Decimal('0.34098149563066776'), Decimal('0.31933442021536385')]",pupil.1,1,3d c++
"{'center': [-4.890784933336033, 4.246610731247466, 59.47352525029714], 'normal': [-0.309800552001576, 0.5293441569055612, -0.7898217403499725], 'radius': 2.008319832041702}",0.9986917416573521,399667.261238,4.016639664083404,"{'center': [Decimal('109.16569712860002'), Decimal('163.99338552213857')], 'axes': [30.42083326582875, 41.90199774146128], 'angle': -57.77666731042686}","[Decimal('109.16569712860002'), Decimal('163.99338552213857')]",41.90199774146128,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9351931441732964,7,399577.813626,2.1286236768664555,-1.944596158162446,"[Decimal('0.34114280352687504'), 0.3166942269910893]",pupil.1,1,3d c++
"{'center': [-4.882975910699985, Decimal('4.2172774986881985'), 59.45087855460223], 'normal': [-0.3091498001152386, 0.5268997208589556, -0.791708964991216], 'radius': 1.997056088867165}",0.9840272554260661,399667.269638,3.99411217773433,"{'center': [109.2263819058071, Decimal('163.70761282671776')], 'axes': [Decimal('30.361103840736057'), Decimal('41.682727113773375')], 'angle': Decimal('-57.698969826770735')}","[109.2263819058071, Decimal('163.70761282671776')]",41.682727113773375,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9349936992489205,7,399577.813626,2.1257450517871432,-1.943072562045652,"[Decimal('0.34133244345564717'), 0.3178849465553426]",pupil.1,1,3d c++
"{'center': [-4.922990018320228, 4.159348587155478, 59.42823831653858], 'normal': [Decimal('-0.31248430908359226'), 0.5220723115645622, -0.7935956514965191], 'radius': 2.013162156930112}",0.999892426698929,399667.278038,4.026324313860224,"{'center': [Decimal('108.79435586042706'), 163.1169877413581], 'axes': [30.71125026065661, Decimal('42.035182544189084')], 'angle': -57.17622333951888}","[Decimal('108.79435586042706'), 163.1169877413581]",42.035182544189084,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9354105764345255,7,399577.813626,2.1200751962031843,-1.9459097572628246,"[0.3399823620638346, 0.320345884411008]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9524326716589915'), 4.05595887793412, 59.37258532458064], 'normal': [-0.3149378635284892, 0.5134565024627824, -0.7982334008263481], 'radius': Decimal('2.0128497153001197')}",0.9997599236117393,399667.286438,4.025699430600239,"{'center': [108.441715164174, Decimal('162.07995712392255')], 'axes': [Decimal('30.975169012207342'), 42.06814352866558], 'angle': -56.51046493574216}","[108.441715164174, Decimal('162.07995712392255')]",42.06814352866558,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9355318574940652,7,399577.813626,2.1100043002993796,-1.9465900613159444,"[Decimal('0.33888035988804377'), 0.3246668453169893]",pupil.1,1,3d c++
"{'center': [-4.952319116125108, Decimal('3.9828750354120945'), 59.32592245809964], 'normal': [Decimal('-0.31492840056733223'), 0.5073661822526137, -0.8021219730330977], 'radius': 2.027457804264289}",0.9720485807963535,399667.294838,4.054915608528578,"{'center': [Decimal('108.40601398758363'), Decimal('161.34653363386843')], 'axes': [Decimal('31.431311712079577'), Decimal('42.406896362900355')], 'angle': -56.17082431500623}","[Decimal('108.40601398758363'), Decimal('161.34653363386843')]",42.406896362900355,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9355829442974195,7,399577.813626,2.1029219288412855,-1.9449237028628041,"[Decimal('0.33876879371119883'), Decimal('0.32772277652554815')]",pupil.1,1,3d c++
"{'center': [-4.993044465363082, Decimal('3.8665751383830482'), 59.26930410937348], 'normal': [-0.3183221796704967, 0.4976745241668598, -0.8068401687602779], 'radius': Decimal('2.0180875388672797')}",0.999764786674199,399667.303238,4.036175077734559,"{'center': [Decimal('107.93267259752895'), 160.174809882219], 'axes': [31.55960441193646, 42.25128491805681], 'angle': -55.34560990188376}","[Decimal('107.93267259752895'), 160.174809882219]",42.25128491805681,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9356439993048582,7,399577.813626,2.091711949237989,-1.9465778042420043,"[Decimal('0.33728960186727797'), Decimal('0.33260495882408747')]",pupil.1,1,3d c++
