circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.9143379090182435'), Decimal('5.4382046865546325'), 76.79689922634775], 'normal': [Decimal('-0.24256048681987918'), 0.6746128404195431, -0.6971814152534326], 'radius': Decimal('1.9772658057669108')}",0.9980994283812463,39682.317469,3.9545316115338216,"{'center': [Decimal('112.30536873040083'), 163.7255411843774], 'axes': [20.12329600081074, Decimal('31.963359275126702')], 'angle': -68.14329593986781}","[Decimal('112.30536873040083'), 163.7255411843774]",31.963359275126702,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7126314162466119,1,39165.462665,2.3112364187885395,-1.9056132654883178,"[0.3509542772825026, Decimal('0.31781024506509425')]",pupil.1,1,3d c++
"{'center': [-5.961627393297384, Decimal('5.4471540252005894'), 76.82218828618952], 'normal': [-0.2465012771764742, 0.6753586186400394, -0.6950739935999511], 'radius': 1.99310687150911}",0.9976795606972061,39682.325869,3.98621374301822,"{'center': [Decimal('111.94096294350751'), Decimal('163.78104677675282')], 'axes': [Decimal('20.192008807838583'), 32.20905342146811], 'angle': -67.87902051469706}","[Decimal('111.94096294350751'), Decimal('163.78104677675282')]",32.20905342146811,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7124402923913364,1,39165.462665,2.3122471902943253,-1.911599082964862,"[0.349815509198461, 0.3175789717635299]",pupil.1,1,3d c++
"{'center': [-5.969628754665742, 5.4588186703532, 76.83638374988041], 'normal': [-0.247168057290504, 0.676330672402757, -0.6938910382923766], 'radius': Decimal('1.9820176809766559')}",0.9975602611869371,39682.334269,3.9640353619533117,"{'center': [Decimal('111.88465887900925'), 163.8692484886247], 'axes': [20.03051477273051, Decimal('32.023891872062904')], 'angle': -67.86320348646998}","[Decimal('111.88465887900925'), 163.8692484886247]",32.023891872062904,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7123031156885506,1,39165.462665,2.31356604489492,-1.9129890228682136,"[0.3496395589969039, Decimal('0.31721146463073047')]",pupil.1,1,3d c++
"{'center': [-5.976948113769231, 5.441354584777972, 76.82200277803683], 'normal': [Decimal('-0.24777800388246143'), 0.6748753319381546, -0.6950894526126752], 'radius': Decimal('1.9796549242865402')}",0.9978759176968282,39682.342669,3.9593098485730804,"{'center': [Decimal('111.81678755631805'), Decimal('163.73689589027083')], 'axes': [20.05412326948777, Decimal('31.991712267376336')], 'angle': -67.76911966630658}","[Decimal('111.81678755631805'), Decimal('163.73689589027083')]",31.991712267376336,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7122050798946677,1,39165.462665,2.311592073409826,-1.9132227172735865,"[0.3494274611134939, 0.3177629337905382]",pupil.1,1,3d c++
"{'center': [-5.970078010410065, 5.459532447501971, 76.83723957762857], 'normal': [Decimal('-0.24720549526919755'), 0.6763901538318213, -0.6938197193133645], 'radius': 1.975470710175382}",0.9968125700334766,39682.351069,3.950941420350764,"{'center': [Decimal('111.88121107469405'), Decimal('163.87570634178752')], 'axes': [19.96136170484174, Decimal('31.917720288690745')], 'angle': -67.8624905553603}","[Decimal('111.88121107469405'), Decimal('163.87570634178752')]",31.917720288690745,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7117294232445004,1,39165.462665,2.313646799421819,-1.9130693965283745,"[0.3496287846084189, Decimal('0.31718455690921865')]",pupil.1,1,3d c++
"{'center': [-5.960014084597907, 5.44900535943577, 76.82341541579984], 'normal': [Decimal('-0.24636683478485102'), 0.6755128964929711, -0.6949717327990904], 'radius': 1.962080170890832}",0.9960397011025786,39682.359469,3.924160341781664,"{'center': [111.9530091949768, Decimal('163.80086786160402')], 'axes': [Decimal('19.873584206864578'), Decimal('31.706972884524937')], 'angle': -67.89413884240716}","[111.9530091949768, Decimal('163.80086786160402')]",31.706972884524937,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7112357095960586,1,39165.462665,2.3124564036296973,-1.9114735925572797,"[0.3498531537343025, Decimal('0.31749638390998325')]",pupil.1,1,3d c++
"{'center': [-5.971198896813714, 5.456931069808382, 76.83510367324752], 'normal': [-0.2472989024695017, 0.6761733723573555, -0.6939977113451175], 'radius': Decimal('1.9653038198220631')}",0.9969194964464101,39682.367869,3.9306076396441263,"{'center': [Decimal('111.87032615306859'), 163.857749199259], 'axes': [19.86555694957572, 31.75428354843008], 'angle': -67.84831982569875}","[Decimal('111.87032615306859'), 163.857749199259]",31.75428354843008,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.71113277660797,1,39165.462665,2.3133525164872744,-1.9131077406169077,"[0.3495947692283393, 0.3172593783364209]",pupil.1,1,3d c++
"{'center': [-5.988519783676372, 5.452799282753016, 76.83726944296879], 'normal': [Decimal('-0.24874230970805655'), 0.6758290567694083, -0.6938172305350114], 'radius': Decimal('1.9792491482650976')}",0.9968807668305287,39682.376269,3.958498296530195,"{'center': [Decimal('111.73301633971982'), Decimal('163.82082268330453')], 'axes': [Decimal('19.996894659572714'), Decimal('31.978829063673924')], 'angle': -67.73111699936933}","[Decimal('111.73301633971982'), Decimal('163.82082268330453')]",31.978829063673924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7109858242375422,1,39165.462665,2.3128852680656804,-1.9150346499086892,"[Decimal('0.34916567606162446'), 0.3174132388195645]",pupil.1,1,3d c++
"{'center': [-5.977727961113031, 5.439194455516008, 76.82018397423954], 'normal': [Decimal('-0.24784299116111136'), 0.6746953211663244, -0.695241019595783], 'radius': Decimal('1.9593077571045647')}",0.9973713168978312,39682.384669,3.9186155142091295,"{'center': [Decimal('111.80827918785667'), Decimal('163.72413510598648')], 'axes': [Decimal('19.853833311983493'), Decimal('31.663537469706082')], 'angle': -67.75825202827286}","[Decimal('111.80827918785667'), Decimal('163.72413510598648')]",31.663537469706082,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107377725179775,1,39165.462665,2.311348161021908,-1.9132367020367547,"[0.3494008724620521, 0.3178161037250563]",pupil.1,1,3d c++
"{'center': [-5.964750525630867, Decimal('5.4627784187718635'), 76.8385082763066], 'normal': [-0.2467615382042645, 0.6766606514376456, -0.6937139944235279], 'radius': Decimal('1.9752002144673886')}",0.996540329914806,39682.393069,3.950400428934777,"{'center': [Decimal('111.92485015422244'), 163.9011901033233], 'axes': [Decimal('19.955097627393638'), Decimal('31.912806377832204')], 'angle': -67.90411784740711}","[Decimal('111.92485015422244'), 163.9011901033233]",31.912806377832204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7104574400498498,1,39165.462665,2.314014114092479,-1.9125496040222618,"[Decimal('0.34976515673194514'), 0.3170783745694863]",pupil.1,1,3d c++
"{'center': [-5.975305746972456, Decimal('5.4594788972906265'), 76.83905183521887], 'normal': [-0.2476411399827302, 0.6763856913142092, -0.693668697847505], 'radius': Decimal('1.9775822434767591')}",0.9972603578834053,39682.401469,3.9551644869535183,"{'center': [Decimal('111.84036617206345'), Decimal('163.87391314527795')], 'axes': [19.97587830837802, Decimal('31.951109141889535')], 'angle': -67.83049261842248}","[Decimal('111.84036617206345'), Decimal('163.87391314527795')]",31.951109141889535,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7105625265603877,1,39165.462665,2.3136407407096526,-1.9136953737459752,"[0.3495011442876983, 0.3171920285613419]",pupil.1,1,3d c++
"{'center': [-5.974568500334534, 5.457254736387821, 76.83662057638772], 'normal': [Decimal('-0.24757970276290336'), 0.6762003445723088, -0.6938713027501016], 'radius': Decimal('1.9772969084500898')}",0.9970700646678785,39682.409868,3.9545938169001795,"{'center': [Decimal('111.84479091219706'), Decimal('163.85738281719034')], 'axes': [19.98128751447535, Decimal('31.947506418894616')], 'angle': -67.82869161132146}","[Decimal('111.84479091219706'), Decimal('163.85738281719034')]",31.947506418894616,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7103059433361869,1,39165.462665,2.3133891271981275,-1.9135243718223642,"[0.3495149716006158, Decimal('0.31726090492837355')]",pupil.1,1,3d c++
"{'center': [-5.981586714007541, 5.454628134528436, 76.83656840252104], 'normal': [Decimal('-0.24816455390232062'), 0.6759814610840267, -0.6938756505723247], 'radius': 1.975007010105384}",0.9969160838182664,39682.418268,3.950014020210768,"{'center': [111.7881502281256, Decimal('163.83668305146608')], 'axes': [19.95733030108763, 31.91053679588533], 'angle': -67.77851398050653}","[111.7881502281256, Decimal('163.83668305146608')]",31.91053679588533,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7100721405033039,1,39165.462665,2.313092061402497,-1.9142698760358752,"[Decimal('0.34933796946289253'), 0.3173471539522247]",pupil.1,1,3d c++
"{'center': [-5.996408628834497, 5.450626989828711, 76.83798577277908], 'normal': [-0.2493997134712336, 0.6756480323590496, -0.6937575363841544], 'radius': 1.983396552613143}",0.9962660650693163,39682.426668,3.966793105226286,"{'center': [Decimal('111.67019736920898'), 163.8022062876267], 'axes': [20.03530141101956, 32.04558545555218], 'angle': -67.67694221140127}","[Decimal('111.67019736920898'), 163.8022062876267]",32.04558545555218,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7096357968072398,1,39165.462665,2.31263969182211,-1.915901389269707,"[Decimal('0.34896936677877805'), Decimal('0.31749080713488875')]",pupil.1,1,3d c++
"{'center': [-5.985563652760914, 5.454770030388051, 76.83813008819364], 'normal': [Decimal('-0.24849596546510166'), 0.6759932857389945, -0.6937455100996079], 'radius': Decimal('1.9909211471982982')}",0.9974369130962577,39682.435068,3.9818422943965963,"{'center': [Decimal('111.75797937119712'), Decimal('163.83411253200623')], 'axes': [Decimal('20.112397490125833'), Decimal('32.167111171074836')], 'angle': -67.75468750221197}","[Decimal('111.75797937119712'), Decimal('163.83411253200623')]",32.167111171074836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7093499078072885,1,39165.462665,2.3131081076001982,-1.9147528131291056,"[0.349243685534991, Decimal('0.31735786444997405')]",pupil.1,1,3d c++
"{'center': [-5.977221559546962, 5.459025070169725, 76.83929350070753], 'normal': [Decimal('-0.24780079103060565'), 0.6763478723874674, -0.6936485590567836], 'radius': Decimal('1.9668913837799609')}",0.9967555470740694,39682.443468,3.9337827675599217,"{'center': [Decimal('111.82451365237127'), Decimal('163.87204531676537')], 'axes': [Decimal('19.866739419905688'), Decimal('31.778226936628855')], 'angle': -67.81755505866016}","[Decimal('111.82451365237127'), Decimal('163.87204531676537')]",31.778226936628855,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7091014511229177,1,39165.462665,2.313589395712875,-1.913908693857927,"[0.3494516051636602, 0.3171998111801443]",pupil.1,1,3d c++
"{'center': [-5.985519457684836, 5.461085465875849, 76.8442727496593], 'normal': [Decimal('-0.24849228254209518'), 0.6765195720296444, -0.6932336216441368], 'radius': Decimal('1.9801760773690713')}",0.9967441296791485,39682.451868,3.9603521547381426,"{'center': [111.7615213961252, Decimal('163.88354427588104')], 'axes': [19.98306072055164, Decimal('31.990886054868305')], 'angle': -67.77287261177142}","[111.7615213961252, Decimal('163.88354427588104')]",31.990886054868305,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.709024258560198,1,39165.462665,2.313822523785372,-1.91498250259961,"[0.3492547543628913, Decimal('0.31715189885049566')]",pupil.1,1,3d c++
"{'center': [-5.983653883417999, 5.466621776811888, 76.8490102567416], 'normal': [-0.2483368180198588, 0.6769809312743144, -0.692838829387278], 'radius': Decimal('1.9908467352696793')}",0.9967671748275975,39682.460268,3.9816934705393585,"{'center': [Decimal('111.78003245890949'), Decimal('163.92360114075893')], 'axes': [Decimal('20.075017568692296'), Decimal('32.161348589903824')], 'angle': -67.79988027822165}","[Decimal('111.78003245890949'), Decimal('163.92360114075893')]",32.161348589903824,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7086944081483804,1,39165.462665,2.3144491895431774,-1.914964660819167,"[Decimal('0.34931260143409215'), Decimal('0.31698499524683776')]",pupil.1,1,3d c++
"{'center': [-6.00366079532659, 5.461761920957482, 76.85145864023575], 'normal': [-0.250004060678908, 0.6765759432864472, -0.6926347974294325], 'radius': 1.984948792651403}",0.9962565704655811,39682.468668,3.969897585302806,"{'center': [111.6202290831476, Decimal('163.88423224443633')], 'axes': [Decimal('20.004427933971975'), Decimal('32.065070883874235')], 'angle': -67.66453395117554}","[111.6202290831476, Decimal('163.88423224443633')]",32.065070883874235,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7084174897136974,1,39165.462665,2.313899073692873,-1.9171895039525968,"[Decimal('0.34881321588483627'), 0.3171490323148486]",pupil.1,1,3d c++
