circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.891729269619978, 4.70205010580158, 60.54969341951235], 'normal': [-0.2600406465635353, 0.5320205524028714, -0.8058120090664833], 'radius': 2.121195432803449}",0.9991993941279678,401620.033054,4.242390865606898,"{'center': [99.80503751427757, 167.8411352966118], 'axes': [32.08928933336487, 43.49705147168466], 'angle': -61.01742620878787}","[99.80503751427757, 167.8411352966118]",43.49705147168466,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9460268270553795,46,401572.195054,2.131781404762512,-1.882952294873126,"[Decimal('0.31189074223211743'), 0.3006619362641174]",pupil.1,1,3d c++
"{'center': [-5.903835357546528, 4.693042821862928, Decimal('60.547665245683824')], 'normal': [Decimal('-0.26104948722408117'), 0.5312699454079838, -0.8059810235521939], 'radius': 2.100671753362809}",0.9991917322129997,401620.041454,4.201343506725618,"{'center': [99.67709455099663, Decimal('167.75671309361556')], 'axes': [Decimal('31.786204845577398'), 43.0774594524015], 'angle': -60.89626601758029}","[99.67709455099663, Decimal('167.75671309361556')]",43.0774594524015,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9458695189974109,46,401572.195054,2.1308951755138676,-1.8840242710795316,"[Decimal('0.31149092047186444'), 0.3010136954432685]",pupil.1,1,3d c++
"{'center': [-5.923396243091721, 4.732629034007098, 60.58025013430227], 'normal': [-0.2626795610195139, 0.5345687964199979, -0.8032656161673237], 'radius': Decimal('2.1108663931808547')}",0.9992989851692298,401620.049854,4.221732786361709,"{'center': [99.51061631487191, Decimal('168.13292274412248')], 'axes': [Decimal('31.771234460796748'), Decimal('43.263425325599236')], 'angle': Decimal('-60.926013246665995')}","[99.51061631487191, Decimal('168.13292274412248')]",43.263425325599236,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9458395521380503,46,401572.195054,2.134793766906727,-1.886849256215735,"[0.3109706759839747, Decimal('0.29944615523282303')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9302158340597115'), Decimal('4.7151212712212995'), Decimal('60.570851815125636')], 'normal': [Decimal('-0.26324786026684643'), 0.533109816187848, -0.804048809432043], 'radius': 2.10793404799326}",0.9997824689275068,401620.058254,4.21586809598652,"{'center': [99.4316335165197, Decimal('167.96239591560675')], 'axes': [31.77314430383755, 43.20998006901956], 'angle': -60.80642845967823}","[99.4316335165197, Decimal('167.96239591560675')]",43.20998006901956,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9458982479954137,46,401572.195054,2.1330683590597883,-1.8871999712552314,"[Decimal('0.31072385473912406'), Decimal('0.30015668368497184')]",pupil.1,1,3d c++
"{'center': [-5.93352340691458, 4.749206915957826, 60.59462464624286], 'normal': [-0.2635234913380855, 0.5359502865825586, -0.8020677401722744], 'radius': Decimal('2.1124121785659296')}",0.9999039514656757,401620.066654,4.224824357131859,"{'center': [99.42160136343674, 168.2905853619571], 'axes': [Decimal('31.719527478019195'), Decimal('43.284896397632735')], 'angle': -60.92514257614962}","[99.42160136343674, 168.2905853619571]",43.284896397632735,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9459186050674084,46,401572.195054,2.1364292714683875,-1.8882403748248802,"[0.3106925042607398, 0.298789227658512]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9177009201366975'), 4.770181539588014, Decimal('60.603481490413174')], 'normal': [-0.2622049507732619, 0.5376981718850743, -0.8013296698247485], 'radius': 2.110308792183408}",0.9996171300371811,401620.075054,4.220617584366816,"{'center': [99.5910874613831, Decimal('168.49815843798336')], 'axes': [Decimal('31.646499769548818'), 43.23547357993676], 'angle': -61.11998018248301}","[99.5910874613831, Decimal('168.49815843798336')]",43.23547357993676,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9459669091370193,46,401572.195054,2.1385009772908505,-1.8870279023310792,"[Decimal('0.31122214831682216'), Decimal('0.29792433984173594')]",pupil.1,1,3d c++
"{'center': [-5.923746025533133, 4.816984945348879, 60.63703931460638], 'normal': [Decimal('-0.26270870955629827'), 0.5415984556984796, -0.7985331844753144], 'radius': 2.088959096067631}",0.9993761592063629,401620.083454,4.177918192135262,"{'center': [99.55940914540027, Decimal('168.95539967852767')], 'axes': [Decimal('31.156948250334118'), 42.77428625427875], 'angle': Decimal('-61.269880460885446')}","[99.55940914540027, Decimal('168.95539967852767')]",42.77428625427875,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9458830321477762,46,401572.195054,2.1431337547971028,-1.8886319843439237,"[0.3111231535793758, 0.2960191680061347]",pupil.1,1,3d c++
"{'center': [-5.912523573384316, 4.841914634423201, 60.65030378440184], 'normal': [Decimal('-0.26177350521056353'), 0.5436759297880065, -0.7974278119923595], 'radius': 2.080614645426592}",0.999016251486302,401620.091854,4.161229290853184,"{'center': [99.68547106356058, 169.2014061349963], 'axes': [Decimal('30.968742874548322'), Decimal('42.594058310465634')], 'angle': -61.44741270988896}","[99.68547106356058, 169.2014061349963]",42.594058310465634,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9457544492836867,46,401572.195054,2.1456070362674686,-1.8879851055230508,"[Decimal('0.31151709707362685'), 0.2949941411041821]",pupil.1,1,3d c++
"{'center': [-5.912942923693463, 4.87676570356469, 60.67429600276685], 'normal': [Decimal('-0.26180845106965905'), 0.5465801855497973, -0.7954284604619419], 'radius': 2.095259052634584}",0.9993250355265636,401620.100254,4.190518105269168,"{'center': [99.70618459440945, Decimal('169.53345321665844')], 'axes': [Decimal('31.066721131525675'), 42.87708882852649], 'angle': -61.58460883630903}","[99.70618459440945, Decimal('169.53345321665844')]",42.87708882852649,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9455935674818394,46,401572.195054,2.149071280783925,-1.8887694245351274,"[Decimal('0.31158182685752955'), Decimal('0.29361061159725643')]",pupil.1,1,3d c++
"{'center': [-5.89134896887671, 4.894326970610638, 60.67929768719838], 'normal': [Decimal('-0.26000895483492964'), 0.5480436244702929, -0.795011653425981], 'radius': Decimal('2.0651822164633713')}",0.9990319440601437,401620.108654,4.130364432926743,"{'center': [99.92709020077498, 169.7168167201545], 'axes': [30.60020726338134, Decimal('42.257848607365155')], 'angle': -61.80166693178092}","[99.92709020077498, 169.7168167201545]",42.257848607365155,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9454676060250633,46,401572.195054,2.150819863805453,-1.8868817092346217,"[0.3122721568774218, 0.2928465969993562]",pupil.1,1,3d c++
"{'center': [-5.896114585477363, 4.917126905416831, 60.69661764372602], 'normal': [Decimal('-0.26040608955165073'), 0.5499436190374757, -0.7935683237153444], 'radius': Decimal('2.0925801249161387')}",0.9392298634527805,401620.117054,4.185160249832277,"{'center': [99.89857636132315, Decimal('169.92752137387816')], 'axes': [30.91904534829915, Decimal('42.806540182085456')], 'angle': Decimal('-61.859634912139576')}","[99.89857636132315, Decimal('169.92752137387816')]",42.806540182085456,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9457521334207963,46,401572.195054,2.153093057365494,-1.887870832073071,"[Decimal('0.31218305112913486'), Decimal('0.29196866094217433')]",pupil.1,1,3d c++
"{'center': [-5.885253422150731, 4.910523678292811, 60.68848950813103], 'normal': [-0.2595009926077647, 0.549393350110474, -0.7942456683482605], 'radius': Decimal('2.0817846965519315')}",0.9995731869619583,401620.125454,4.163569393103863,"{'center': [99.99993145305004, 169.8697521413964], 'axes': [30.80202776995665, Decimal('42.591283088561745')], 'angle': Decimal('-61.907363708239295')}","[99.99993145305004, 169.8697521413964]",42.591283088561745,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9456712246336374,46,401572.195054,2.152434354676341,-1.8865888621710905,"[Decimal('0.31249978579078136'), 0.292209366077515]",pupil.1,1,3d c++
"{'center': [-5.895093516465401, 4.878441533081725, 60.66959056913218], 'normal': [-0.2603210004673206, 0.5467198380095502, -0.7958205799314971], 'radius': 2.101118355042412}",0.9998509153440419,401620.133854,4.202236710084824,"{'center': [99.88396037525523, Decimal('169.55244764670283')], 'axes': [31.18105237942282, 43.00035519674962], 'angle': -61.71278657458426}","[99.88396037525523, Decimal('169.55244764670283')]",43.00035519674962,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9457388772330044,46,401572.195054,2.149238057631933,-1.8869356116691807,"[Decimal('0.31213737617267256'), 0.2935314681387382]",pupil.1,1,3d c++
"{'center': [-5.894001749658083, Decimal('4.8259180255038645'), 60.63336359191206], 'normal': [-0.2602300199000441, 0.5423428790447284, -0.7988394946998413], 'radius': Decimal('2.0996286184357786')}",0.9998424940997538,401620.142254,4.199257236871557,"{'center': [99.85996826647667, 169.0460950107158], 'axes': [Decimal('31.340985613216922'), 42.99543099036423], 'angle': Decimal('-61.509322115704876')}","[99.85996826647667, 169.0460950107158]",42.99543099036423,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9457148170050611,46,401572.195054,2.1440195540605287,-1.8857155410614177,"[0.3120624008327396, 0.2956412707886842]",pupil.1,1,3d c++
"{'center': [-5.889212802730659, 4.818982869020535, 60.62710092373902], 'normal': [Decimal('-0.25983094098942544'), 0.5417649493377843, -0.7993613837142608], 'radius': Decimal('2.0599257512121802')}",0.9981973586536073,401620.150654,4.1198515024243605,"{'center': [99.89787258543296, 168.9915376779581], 'axes': [Decimal('30.779713785059595'), 42.18640399829205], 'angle': -61.51419586698238}","[99.89787258543296, 168.9915376779581]",42.18640399829205,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9452859623012122,46,401572.195054,2.143331823880158,-1.8850717775898183,"[0.312180851829478, 0.295868593008508]",pupil.1,1,3d c++
"{'center': [-5.881852456674218, 4.781573744200057, 60.59947009197228], 'normal': [-0.2592175788180553, 0.5386475222694111, -0.801663953028156], 'radius': 2.0847939006267}",0.9985873600573443,401620.159054,4.1695878012534,"{'center': [99.94919689020354, Decimal('168.62451655906708')], 'axes': [Decimal('31.291146299154256'), 42.71530088652156], 'angle': -61.41286038409214}","[99.94919689020354, Decimal('168.62451655906708')]",42.71530088652156,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9449184723312021,46,401572.195054,2.13962735560245,-1.8835346143038185,"[Decimal('0.31234124028188603'), 0.2973978476705539]",pupil.1,1,3d c++
"{'center': [-5.859750139700765, 4.788218998068235, 60.59681639714974], 'normal': [-0.2573757190702675, 0.5392012934250926, -0.8018850942633676], 'radius': 2.081573524430273}",0.9986864319973802,401620.167454,4.163147048860546,"{'center': [100.1714016202512, 168.695136444109], 'axes': [Decimal('31.260653117321723'), 42.65113611346546], 'angle': Decimal('-61.592188107739574')}","[100.1714016202512, 168.695136444109]",42.65113611346546,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9446641886539098,46,401572.195054,2.1402847645914727,-1.8813728849015778,"[0.313035630063285, 0.2971035981495458]",pupil.1,1,3d c++
"{'center': [-5.805094581787697, 4.800632352537589, Decimal('60.587788380107256')], 'normal': [-0.2528210892441785, 0.5402357396308721, -0.8026374290169077], 'radius': Decimal('2.0536675769765824')}",0.9996794124412737,401620.175854,4.107335153953165,"{'center': [Decimal('100.71628888079977'), 168.8363657088348], 'axes': [Decimal('30.896981087057544'), 42.08531654378653], 'angle': -62.02066108745299}","[Decimal('100.71628888079977'), 168.8363657088348]",42.08531654378653,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9447513294770116,46,401572.195054,2.1415135486081107,-1.8759461561038981,"[Decimal('0.31473840275249926'), Decimal('0.29651514287985503')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8020152996331555'), 4.864250206494428, 60.62994090655091], 'normal': [Decimal('-0.25256448239796675'), 0.5455372274606087, -0.7991247184799373], 'radius': Decimal('2.0774094978810163')}",0.9909156339865988,401620.184254,4.1548189957620325,"{'center': [Decimal('100.79054881160198'), 169.4453367733729], 'axes': [Decimal('31.045242487519626'), Decimal('42.542560984309134')], 'angle': -62.29516836748019}","[Decimal('100.79054881160198'), 169.4453367733729]",42.542560984309134,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9446124229354091,46,401572.195054,2.147826324548226,-1.8769133509385902,"[0.3149704650362562, 0.2939777634442796]",pupil.1,1,3d c++
