circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('34.252949524030406'), Decimal('17.007047806741543'), Decimal('1060.8626405255586')], 'normal': [Decimal('-0.24024398160985116'), 0.8411201587294879, -0.4845613561553652], 'radius': 28.24219151973386}",0.8837521675592197,3340.266747,56.48438303946772,"{'center': [Decimal('180.08049585293276'), Decimal('129.76563344803924')], 'axes': [Decimal('15.805588731329271'), 33.04072449849277], 'angle': -75.16208701540945}","[Decimal('180.08049585293276'), Decimal('129.76563344803924')]",33.04072449849277,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5701473403064257,-2.031075745194531,"[0.5627515495404148, 0.4593098606331698]",pupil.1,1,3d c++
"{'center': [Decimal('34.096092221561136'), 16.323096788402, Decimal('1059.8787601816816')], 'normal': [Decimal('-0.25331542348229047'), 0.7841242405345259, -0.5665513848117758], 'radius': Decimal('28.229618363850786')}",0.941586274801691,3340.275147,56.45923672770157,"{'center': [180.0180447691086, Decimal('129.35767644184656')], 'axes': [Decimal('18.579276955238957'), 33.05556116200054], 'angle': -73.46867749761006}","[180.0180447691086, Decimal('129.35767644184656')]",33.05556116200054,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.4720800522965822,-1.9912511454946016,"[0.5625563899034643, Decimal('0.46100968149230603')]",pupil.1,1,3d c++
"{'center': [34.40625465376511, 16.94116908906808, 1060.677615410835], 'normal': [Decimal('-0.22746855413195952'), 0.8356302655900324, -0.4999801157156629], 'radius': Decimal('28.134936285285395')}",0.8971502440542266,3340.283547,56.26987257057079,"{'center': [180.1718139895246, Decimal('129.72553085240577')], 'axes': [Decimal('16.247242150784537'), 32.92078432957968], 'angle': -75.92207260597476}","[180.1718139895246, Decimal('129.72553085240577')]",32.92078432957968,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.560075526406242,-1.9977633520401816,"[0.5630369187172644, Decimal('0.45947695478164263')]",pupil.1,1,3d c++
"{'center': [34.27648750895212, Decimal('17.112033103375925'), 1061.036811878984], 'normal': [Decimal('-0.23828248286637502'), 0.8498689334490197, Decimal('-0.47004707670323986')], 'radius': Decimal('28.235792051817565')}",0.8828533781635897,3340.291947,56.47158410363513,"{'center': [Decimal('180.08918135062058'), Decimal('129.82916966428084')], 'axes': [Decimal('15.311358624783374'), 33.02798272074571], 'angle': -75.39722130190256}","[Decimal('180.08918135062058'), Decimal('129.82916966428084')]",33.02798272074571,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.586532864800849,-2.0399751236682597,"[0.5627786917206893, 0.4590451263988299]",pupil.1,1,3d c++
"{'center': [34.53360352889155, Decimal('17.057565568699605'), Decimal('1060.8183450122679')], 'normal': [Decimal('-0.21685614787142318'), 0.845329972225993, Decimal('-0.48825264892959813')], 'radius': Decimal('28.315147900413372')}",0.8878080241154603,3340.300347,56.630295800826744,"{'center': [Decimal('180.24107079008078'), Decimal('129.79237027126823')], 'axes': [Decimal('15.942547495493688'), 33.12753411798431], 'angle': -76.72513034949364}","[Decimal('180.24107079008078'), Decimal('129.79237027126823')]",33.12753411798431,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.57797883505118,-1.9887725872637967,"[0.5632533462190025, 0.4591984572030491]",pupil.1,1,3d c++
"{'center': [34.4003027984599, 17.08162313044058, Decimal('1060.9216789468521')], 'normal': [-0.2279645420740606, 0.8473347690377409, Decimal('-0.47964148771423265')], 'radius': Decimal('28.007689163328102')}",0.8742568368850896,3340.308747,56.015378326656204,"{'center': [Decimal('180.16151613164274'), Decimal('129.81211250314811')], 'axes': [Decimal('15.495189422220125'), 32.76450304982911], 'angle': -76.02946986602602}","[Decimal('180.16151613164274'), Decimal('129.81211250314811')]",32.76450304982911,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5817426340562903,-2.014474004523146,"[0.5630047379113836, 0.4591161979035495]",pupil.1,1,3d c++
"{'center': [34.7639192743356, 17.0101332067258, Decimal('1060.6413225010192')], 'normal': [Decimal('-0.19766316908441872'), 0.8413772753948425, -0.5030045248669796], 'radius': Decimal('27.934451093520536')}",0.8849534071231083,3340.317147,55.86890218704107,"{'center': [180.3746349503623, 129.7663567600495], 'axes': [16.19640791200661, 32.68722130385748], 'angle': -77.93693366038906}","[180.3746349503623, 129.7663567600495]",32.68722130385748,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5706229113573467,-1.9452233688965992,"[0.5636707342198821, Decimal('0.45930684683312717')]",pupil.1,1,3d c++
"{'center': [Decimal('34.698843787400286'), 17.0639302279985, Decimal('1060.7586114113597')], 'normal': [Decimal('-0.20308612632902817'), 0.845860360500901, -0.493230449005286], 'radius': Decimal('28.260114063094484')}",0.8884752968753722,3340.325547,56.52022812618897,"{'center': [180.3360374804594, Decimal('129.79532005489727')], 'axes': [Decimal('16.062561115674647'), 33.0649433771561], 'angle': -77.62679522658156}","[180.3360374804594, Decimal('129.79532005489727')]",33.0649433771561,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.578972398025969,-1.9613881769850343,"[0.5635501171264357, 0.459186166437928]",pupil.1,1,3d c++
"{'center': [34.64614039985975, Decimal('16.738659778830744'), 1060.25324055643], 'normal': [Decimal('-0.20747807529073903'), 0.8187544897369213, -0.5353446869160878], 'radius': Decimal('27.885273974388866')}",0.9154824474649589,3340.333947,55.77054794877773,"{'center': [Decimal('180.31754487322937'), Decimal('129.60495915300095')], 'axes': [Decimal('17.256315114079648'), 32.64119572228598], 'angle': -77.04337560066493}","[Decimal('180.31754487322937'), Decimal('129.60495915300095')]",32.64119572228598,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5300346428347193,-1.9405326001678234,"[0.5634923277288417, Decimal('0.45997933686249604')]",pupil.1,1,3d c++
"{'center': [Decimal('34.796273988468464'), 16.98489298042165, Decimal('1060.5867747837951')], 'normal': [Decimal('-0.19496694290667957'), 0.8392739232028302, -0.5075501679689934], 'radius': Decimal('27.851233893176715')}",0.8953064411754559,3340.342347,55.70246778635343,"{'center': [Decimal('180.39402680952094'), Decimal('129.75193068967636')], 'axes': [Decimal('16.295941967661985'), 32.59142335293812], 'angle': -78.09359537431624}","[Decimal('180.39402680952094'), Decimal('129.75193068967636')]",32.59142335293812,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5667427547556865,-1.9375501702032674,"[0.5637313337797529, Decimal('0.45936695545968187')]",pupil.1,1,3d c++
"{'center': [Decimal('35.062647394193654'), Decimal('17.121836429563547'), Decimal('1060.7197138986157')], 'normal': [Decimal('-0.17276915909624715'), 0.8506858772979883, -0.4964719084005939], 'radius': 27.73719492776705}",0.878854105065644,3340.359147,55.4743898555341,"{'center': [Decimal('180.54137401074695'), Decimal('129.83387874646823')], 'axes': [Decimal('15.836396525509103'), 32.45397200354067], 'angle': -79.65453003784457}","[Decimal('180.54137401074695'), Decimal('129.83387874646823')]",32.45397200354067,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5880850033920915,-1.905682792337819,"[0.5641917937835842, 0.4590255052230491]",pupil.1,1,3d c++
"{'center': [35.21127034866186, Decimal('17.052983555790053'), Decimal('1060.5545580969344')], 'normal': [-0.1603839128905634, 0.8449481378168637, -0.5102348918740528], 'radius': Decimal('27.646092699512984')}",0.8745976362475937,3340.367547,55.29218539902597,"{'center': [Decimal('180.62934734057364'), Decimal('129.79246044856004')], 'axes': [Decimal('16.223679147637487'), 32.35220474344751], 'angle': -80.4286842243132}","[Decimal('180.62934734057364'), Decimal('129.79246044856004')]",32.35220474344751,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.577264520268921,-1.8753506877892459,"[0.5644667104392926, Decimal('0.45919808146433316')]",pupil.1,1,3d c++
"{'center': [35.22925623754584, Decimal('16.935817274576017'), Decimal('1060.3591432397484')], 'normal': [Decimal('-0.15888508881689842'), 0.8351842810490272, -0.5265194633062162], 'radius': Decimal('27.667061324775254')}",0.9231830566405113,3340.375947,55.33412264955051,"{'center': [Decimal('180.64428153409366'), 129.7216709367378], 'axes': [Decimal('16.772102815201812'), 32.38253837454075], 'angle': -80.45769545742432}","[Decimal('180.64428153409366'), 129.7216709367378]",32.38253837454075,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5592641014597906,-1.8638715004188824,"[0.5645133797940427, 0.4594930377635925]",pupil.1,1,3d c++
"{'center': [35.29417744211126, Decimal('17.265232828061748'), Decimal('1060.8936097221197')], 'normal': [Decimal('-0.15347498843644636'), 0.8626355771728382, Decimal('-0.48198058977526986')], 'radius': Decimal('27.922358033463382')}",0.8687984707949054,3340.384347,55.844716066926765,"{'center': [Decimal('180.66913757438786'), 129.9167297041055], 'axes': [Decimal('15.437100919995782'), Decimal('32.665523364951575')], 'angle': -80.99997327143969}","[Decimal('180.66913757438786'), 129.9167297041055]",32.665523364951575,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.611253519224952,-1.8790705189969625,"[0.5645910549199621, Decimal('0.45868029289956036')]",pupil.1,1,3d c++
"{'center': [35.34116992041388, 17.08583720470858, Decimal('1060.5696165115937')], 'normal': [Decimal('-0.14955894857789467'), 0.8476859418934074, -0.5089800239857762], 'radius': Decimal('28.014586623133727')}",0.8876054954546737,3340.392747,56.029173246267455,"{'center': [Decimal('180.70378175974912'), 129.8066598272491], 'axes': [Decimal('16.385367027609856'), Decimal('32.783184388927275')], 'angle': -81.16504979297703}","[Decimal('180.70378175974912'), 129.8066598272491]",32.783184388927275,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.582404252176477,-1.8565926751136264,"[0.564699317999216, Decimal('0.45913891738646206')]",pupil.1,1,3d c++
"{'center': [35.27423674343645, Decimal('16.886182364631622'), Decimal('1060.2678516124524')], 'normal': [Decimal('-0.15513671332601475'), 0.8310480385536609, -0.5341270989142142], 'radius': 27.83341493781741}",0.9104803587334434,3340.401147,55.66682987563482,"{'center': [180.6724743179117, Decimal('129.68944584913424')], 'axes': [17.12157262752237, Decimal('32.580054279737205')], 'angle': -80.67958480098794}","[180.6724743179117, Decimal('129.68944584913424')]",32.580054279737205,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5517856486502026,-1.8534679219615462,"[0.5646014822434741, 0.4596273089619406]",pupil.1,1,3d c++
"{'center': [35.49101313779325, 17.12878759746251, Decimal('1060.5991793030175')], 'normal': [Decimal('-0.13707201379628073'), 0.8512651412895683, -0.5065164580337775], 'radius': Decimal('27.949916558046322')}",0.8830979219813323,3340.409547,55.899833116092644,"{'center': [Decimal('180.78779425346102'), 129.8324855313765], 'axes': [Decimal('16.250627242766512'), 32.70656084729333], 'angle': -82.01372389830372}","[Decimal('180.78779425346102'), 129.8324855313765]",32.70656084729333,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.58918793242379,-1.83508323981679,"[0.5649618570420657, Decimal('0.45903131028593125')]",pupil.1,1,3d c++
"{'center': [35.41366041736466, Decimal('17.154558787299475'), Decimal('1060.6643199230534')], 'normal': [Decimal('-0.14351807383199702'), 0.8534127404426489, -0.501088073030801], 'radius': Decimal('27.631093923495243')}",0.9151030019199338,3340.417947,55.262187846990486,"{'center': [180.7414775144485, Decimal('129.85259098452335')], 'axes': [Decimal('15.893660315796048'), 32.33137510888321], 'angle': -81.5990213471664}","[180.7414775144485, Decimal('129.85259098452335')]",32.33137510888321,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5932943465250724,-1.8497417288078837,"[0.5648171172326515, Decimal('0.45894753756448603')]",pupil.1,1,3d c++
"{'center': [35.49597869633191, Decimal('17.169609242220407'), Decimal('1060.6669585075035')], 'normal': [Decimal('-0.13665821725139235'), 0.854666945019393, -0.5008681909932884], 'radius': 27.91864883131975}",0.9037532522895207,3340.426347,55.8372976626395,"{'center': [Decimal('180.78893592685205'), Decimal('129.85751954124882')], 'axes': [Decimal('16.043842772310086'), 32.66792714344361], 'angle': -82.05880691609791}","[Decimal('180.78893592685205'), Decimal('129.85751954124882')]",32.66792714344361,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5957053211761547,-1.8371557860521346,"[0.5649654247714126, 0.4589270019114633]",pupil.1,1,3d c++
"{'center': [35.34437295509531, Decimal('16.821938769789988'), Decimal('1060.1493256391595')], 'normal': [-0.1492920290211093, 0.8256944056501915, -0.5440042633552953], 'radius': 27.84284139622735}",0.9206521706338928,3340.434747,55.6856827924547,"{'center': [180.7150031846123, Decimal('129.65045712164826')], 'axes': [17.44915419635493, 32.59461324606371], 'angle': -81.03733207897253}","[180.7150031846123, Decimal('129.65045712164826')]",32.59461324606371,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.542228378955753,-1.8386341412981608,"[0.5647343849519134, Decimal('0.45978976199313226')]",pupil.1,1,3d c++
