circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.440650185068735, 3.212476075057347, 62.64145164799045], 'normal': [Decimal('-0.31018985842380326'), 0.5998993146273313, -0.737497840024416], 'radius': Decimal('2.2932814598367894')}",0.9989170179636859,859.62412,4.586562919673579,"{'center': [Decimal('126.11520418495596'), Decimal('151.44738580787734')], 'axes': [31.31985625762246, Decimal('45.422428226389854')], 'angle': -61.37350514708548}","[Decimal('126.11520418495596'), Decimal('151.44738580787734')]",45.422428226389854,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8795454480188813,5,846.436244,2.2141715848114196,-1.968932242911435,"[0.3941100130779874, Decimal('0.36896922580051106')]",pupil.1,1,3d c++
"{'center': [-3.444260334976356, 3.241445917506542, 62.66661880436431], 'normal': [-0.3104907042494383, 0.6023134681647642, -0.7354005769932612], 'radius': 2.286450043167115}",0.9980202777107825,859.63252,4.57290008633423,"{'center': [Decimal('126.09151200383224'), Decimal('151.72345523309698')], 'axes': [Decimal('31.100264010637325'), 45.26885225368597], 'angle': -61.45762260676559}","[Decimal('126.09151200383224'), Decimal('151.72345523309698')]",45.26885225368597,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8790887005820203,5,846.436244,2.2171924176812037,-1.9702982470636268,"[Decimal('0.39403597501197574'), 0.3678189365287625]",pupil.1,1,3d c++
"{'center': [-3.428922827419272, Decimal('3.2839465096462432'), 62.6951140527963], 'normal': [-0.3092125786196813, 0.6058551841764059, -0.733025972957262], 'radius': 2.294690392024749}",0.998623993405612,859.64092,4.589380784049498,"{'center': [Decimal('126.25828649060472'), Decimal('152.12641982258248')], 'axes': [31.07144387519997, Decimal('45.411303169418666')], 'angle': -61.71203151967142}","[Decimal('126.25828649060472'), Decimal('152.12641982258248')]",45.411303169418666,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8787298447681335,5,846.436244,2.221636680800437,-1.969979163922161,"[Decimal('0.39455714528313973'), Decimal('0.36613991740590635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4354243502561044'), Decimal('3.2960127807437947'), 62.70784941480686], 'normal': [Decimal('-0.30975437218941737'), 0.6068607067678685, -0.7319646927897158], 'radius': 2.291132457412859}",0.9990297854625371,859.64932,4.582264914825718,"{'center': [Decimal('126.20025610620887'), Decimal('152.24040791029682')], 'axes': [30.9588374942075, 45.33168005310034], 'angle': -61.71438709311706}","[Decimal('126.20025610620887'), Decimal('152.24040791029682')]",45.33168005310034,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8785508837771738,5,846.436244,2.222901184208273,-1.9711262084619838,"[0.3943758003319027, Decimal('0.36566496704042994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4351848658649766'), Decimal('3.2955980489772227'), 62.70740424588049], 'normal': [-0.3097344151568234, 0.6068261457873209, -0.7320017902002465], 'radius': 2.263932951232487}",0.9985107242970767,859.65772,4.527865902464974,"{'center': [Decimal('126.19844921181502'), Decimal('152.24474219173757')], 'axes': [30.5930818400753, 44.79350699223573], 'angle': -61.7144429584612}","[Decimal('126.19844921181502'), Decimal('152.24474219173757')]",44.79350699223573,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8782651707405442,5,846.436244,2.222857701508125,-1.9710848957625362,"[0.3943701537869219, Decimal('0.36564690753442675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4355128490632767'), Decimal('3.2760579018594638'), 62.69138068829065], 'normal': [-0.3097617470900151, 0.6051978001941744, -0.7333370866660665], 'radius': 2.289596776588866}",0.9984944843895435,859.66612,4.579193553177732,"{'center': [Decimal('126.19076296431906'), 152.0520211072352], 'axes': [Decimal('31.020308728365134'), 45.313193147261], 'angle': -61.64096994527205}","[Decimal('126.19076296431906'), 152.0520211072352]",45.313193147261,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8778217164713276,5,846.436244,2.2208106400118566,-1.9704628784092242,"[0.3943461342634971, Decimal('0.36644991205318667')]",pupil.1,1,3d c++
"{'center': [-3.438293967512628, Decimal('3.2702071140986413'), 62.68773012165863], 'normal': [Decimal('-0.30999350696079436'), 0.6047102345474391, -0.7336413005520676], 'radius': Decimal('2.2880403591672387')}",0.9989698575455892,859.67452,4.576080718334477,"{'center': [Decimal('126.16129098939487'), Decimal('151.99656362597815')], 'axes': [Decimal('31.017115390466426'), 45.28503363937019], 'angle': -61.60171791005873}","[Decimal('126.16129098939487'), Decimal('151.99656362597815')]",45.28503363937019,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.877561485554923,5,846.436244,2.2201983206464475,-1.970582311595407,"[Decimal('0.39425403434185896'), 0.3666809848917577]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4405383214472076'), Decimal('3.2381741999797833'), 62.66237013382116], 'normal': [Decimal('-0.31018053645534266'), 0.6020408250375343, -0.7357546328718569], 'radius': Decimal('2.2755830893662106')}",0.9991042106176017,859.68292,4.551166178732421,"{'center': [Decimal('126.12440668186008'), 151.6964462547591], 'axes': [Decimal('30.973810536728408'), 45.05659916507273], 'angle': -61.46945715854927}","[Decimal('126.12440668186008'), 151.6964462547591]",45.05659916507273,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8773221626644068,5,846.436244,2.216850914754604,-1.969767908415946,"[0.3941387708808127, 0.3679314739385037]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4437912925256557'), Decimal('3.2206313727522127'), 62.64941441217334], 'normal': [Decimal('-0.31045161737854665'), 0.6005789227685701, -0.7368342763425088], 'radius': Decimal('2.2738534489083873')}",0.9991110897143859,859.69132,4.5477068978167745,"{'center': [Decimal('126.08547478296177'), Decimal('151.53002399267714')], 'axes': [Decimal('31.014261283874596'), 45.03168190799822], 'angle': Decimal('-61.383600239457124')}","[Decimal('126.08547478296177'), Decimal('151.53002399267714')]",45.03168190799822,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8770943684112131,5,846.436244,2.2150212855966593,-1.9695557687221912,"[Decimal('0.39401710869675555'), Decimal('0.36862490003051185')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4512984353019287'), Decimal('3.1947573321028178'), 62.6315470912306], 'normal': [Decimal('-0.31107721260990273'), 0.5984227527144538, -0.7383232197544034], 'radius': Decimal('2.2956286948753917')}",0.9995144308143918,859.69972,4.591257389750783,"{'center': [Decimal('126.00555806384024'), Decimal('151.27652897090576')], 'axes': [Decimal('31.400477064227843'), Decimal('45.476235034726066')], 'angle': -61.23891579122233}","[Decimal('126.00555806384024'), Decimal('151.27652897090576')]",45.476235034726066,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8770323835342153,5,846.436244,2.2123273306988236,-1.9695537629646336,"[Decimal('0.39376736894950076'), Decimal('0.36968112928789265')]",pupil.1,1,3d c++
"{'center': [-3.454428394429513, Decimal('3.1724129701559094'), 62.6147999295297], 'normal': [Decimal('-0.31133804253720143'), 0.5965607225522115, -0.7397188165628119], 'radius': 2.29318268066305}",0.9989050102380115,859.70812,4.5863653613261,"{'center': [Decimal('125.96574710404602'), Decimal('151.06453040542954')], 'axes': [Decimal('31.450669401146104'), 45.4399449911815], 'angle': -61.13502140377202}","[Decimal('125.96574710404602'), Decimal('151.06453040542954')]",45.4399449911815,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8768121454684308,5,846.436244,2.2100052342109007,-1.9691780850408354,"[0.3936429597001438, 0.3705644566440436]",pupil.1,1,3d c++
"{'center': [-3.469381695159984, 3.165740965247809, 62.6157279615269], 'normal': [Decimal('-0.31258415093140735'), 0.5960047221432031, -0.7396414805630457], 'radius': Decimal('2.3037550872291446')}",0.9991399498703928,859.71652,4.607510174458289,"{'center': [Decimal('125.82042429647274'), Decimal('150.99514021062396')], 'axes': [31.58944233212451, 45.64901293187992], 'angle': -61.01354843344839}","[Decimal('125.82042429647274'), Decimal('150.99514021062396')]",45.64901293187992,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8767649061044547,5,846.436244,2.209312635690265,-1.9706457746543087,"[0.3931888259264773, 0.3708535824557335]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4830072019011302'), Decimal('3.1812740463107425'), Decimal('62.634045859218396')], 'normal': [-0.3137196098265029, 0.5972991455651142, -0.738114989088754], 'radius': Decimal('2.3025361835516245')}",0.9992399706313807,859.724919,4.605072367103249,"{'center': [Decimal('125.69543241020727'), Decimal('151.14045312160408')], 'axes': [Decimal('31.478846946346305'), 45.6115921398308], 'angle': Decimal('-60.984498560476105')}","[Decimal('125.69543241020727'), Decimal('151.14045312160408')]",45.6115921398308,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8765828284570731,5,846.436244,2.2109256245675413,-1.9726907731488654,"[Decimal('0.39279822628189776'), 0.3702481119933163]",pupil.1,1,3d c++
"{'center': [-3.493689087163136, Decimal('3.1902005228584316'), Decimal('62.645828240738155')], 'normal': [Decimal('-0.31460976693167003'), 0.5980430186107549, -0.737133123962108], 'radius': Decimal('2.3040970775272704')}",0.9993068826066893,859.733319,4.608194155054541,"{'center': [Decimal('125.59653234282709'), Decimal('151.22267557030523')], 'axes': [31.43961801469895, 45.63402073069853], 'angle': Decimal('-60.949614475916604')}","[Decimal('125.59653234282709'), Decimal('151.22267557030523')]",45.63402073069853,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8764352934447106,5,846.436244,2.211853446323807,-1.9741921507870455,"[0.3924891635713347, Decimal('0.36990551845706154')]",pupil.1,1,3d c++
"{'center': [-3.529690485754569, 3.180435509412742, Decimal('62.653353109695956')], 'normal': [-0.3176098834809561, 0.5972292674902808, -0.7365060515489578], 'radius': Decimal('2.2957325549608654')}",0.9990022862065385,859.750119,4.591465109921731,"{'center': [Decimal('125.24454463317691'), Decimal('151.12566529742023')], 'axes': [Decimal('31.283411890795477'), 45.46307958395356], 'angle': Decimal('-60.682676397833795')}","[Decimal('125.24454463317691'), Decimal('151.12566529742023')]",45.46307958395356,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8762053432273653,5,846.436244,2.2108384996385215,-1.9779392867912942,"[0.3913892019786779, 0.3703097279274157]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5676348552657897'), Decimal('3.1613214672382353'), 62.65431887724341], 'normal': [Decimal('-0.32077191427355783'), 0.5956364306424052, -0.736425570920003], 'radius': Decimal('2.2998996160106056')}",0.9992105682112644,859.766919,4.599799232021211,"{'center': [Decimal('124.87191524326302'), Decimal('150.93569359273155')], 'axes': [31.33094149603251, 45.54526376178381], 'angle': -60.36835801811469}","[Decimal('124.87191524326302'), Decimal('150.93569359273155')]",45.54526376178381,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8760360086473074,5,846.436244,2.2088540583656027,-1.9815937083975648,"[Decimal('0.39022473513519695'), 0.3711012766969518]",pupil.1,1,3d c++
"{'center': [-3.580239330936453, 3.145455213451149, 62.6470024314539], 'normal': [-0.3218222872461131, 0.5943142428268148, -0.7370352747357959], 'radius': Decimal('2.3143360678580347')}",0.9989821003887527,859.775319,4.628672135716069,"{'center': [124.7460883562659, Decimal('150.77824759925386')], 'axes': [Decimal('31.563328234232998'), Decimal('45.836797991480445')], 'angle': Decimal('-60.227422979622496')}","[124.7460883562659, Decimal('150.77824759925386')]",45.836797991480445,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8757842981503505,5,846.436244,2.207209021786509,-1.9824883564810705,"[Decimal('0.38983152611333094'), 0.3717573016697756]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5952161117596138'), Decimal('3.1171934547018245'), 62.63082549376564], 'normal': [-0.3230703523147098, 0.591959096264371, -0.7383833528764839], 'radius': Decimal('2.3114291110186582')}",0.9783749414326441,859.783719,4.6228582220373164,"{'center': [Decimal('124.58946358383707'), Decimal('150.50775930193157')], 'axes': [Decimal('31.603540236210378'), 45.79116259237306], 'angle': Decimal('-60.023184215875595')}","[Decimal('124.58946358383707'), Decimal('150.50775930193157')]",45.79116259237306,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8755382197566997,5,846.436244,2.204283741032433,-1.9832381820499285,"[Decimal('0.38934207369949086'), Decimal('0.37288433624195183')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5997347255238306'), Decimal('3.1112589744907564'), 62.62804848111329], 'normal': [-0.3234469034617279, 0.5914645562467821, -0.738614770597513], 'radius': Decimal('2.3175726535996417')}",0.9992799695204804,859.792119,4.635145307199283,"{'center': [Decimal('124.54441213458074'), Decimal('150.44862531735643')], 'axes': [31.70116326742288, Decimal('45.915025248251084')], 'angle': -59.97144800857245}","[Decimal('124.54441213458074'), Decimal('150.44862531735643')]",45.915025248251084,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8754694053637491,5,846.436244,2.2036702816176867,-1.983550971856275,"[0.3892012879205648, 0.3731307278443482]",pupil.1,1,3d c++
