circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7385895076065436'), 6.665260914190778, 82.53814221668358], 'normal': [Decimal('-0.14111970095681017'), 0.6429516628188402, -0.7527937229283657], 'radius': Decimal('2.0660913007028205')}",0.9979064150675634,9079.87048,4.132182601405641,"{'center': [146.9780097741673, Decimal('169.89281058438937')], 'axes': [21.66835549246056, 31.04398197084382], 'angle': -77.45312860504056}","[146.9780097741673, Decimal('169.89281058438937')]",31.04398197084382,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9654378833258148,172,8951.225242,2.269142202994222,-1.7561069050161828,"[0.4593062805442728, 0.292113289231711]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7412310257933115'), Decimal('6.6731215294787525'), 82.54535773983739], 'normal': [Decimal('-0.14133982747237417'), 0.643606714092838, -0.7521924293322151], 'radius': Decimal('2.0812847760185402')}",0.937251414283357,9079.87888,4.1625695520370805,"{'center': [Decimal('146.95988052090226'), Decimal('169.94493182822913')], 'axes': [21.80337768370617, Decimal('31.269608438678716')], 'angle': -77.44691145728711}","[Decimal('146.95988052090226'), Decimal('169.94493182822913')]",31.269608438678716,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9653663249513222,172,8951.225242,2.269997772773142,-1.756534349264349,"[Decimal('0.45924962662781954'), Decimal('0.29189611738237864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7406381349990685'), Decimal('6.6796924923554055'), 82.55087281500708], 'normal': [Decimal('-0.14129041990618726'), 0.6441542943325591, -0.7517328397347399], 'radius': Decimal('2.0629599949904396')}",0.9820523073827029,9079.88728,4.125919989980879,"{'center': [146.9644866974498, Decimal('169.99405153896052')], 'axes': [Decimal('21.592839886273982'), Decimal('30.992153703414193')], 'angle': -77.46172727493136}","[146.9644866974498, Decimal('169.99405153896052')]",30.992153703414193,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9652189529234745,172,8951.225242,2.270713446046917,-1.756581827016505,"[Decimal('0.45926402092953056'), 0.2916914519209979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7608976451097946'), 6.685314494883363, 82.55952675535308], 'normal': [Decimal('-0.14297871241541443'), 0.6446227945432222, -0.7510116780392413], 'radius': Decimal('2.0879584114253404')}",0.9999145155306157,9079.89568,4.175916822850681,"{'center': [Decimal('146.81503352875623'), 170.0268980585354], 'axes': [21.82513858508985, 31.3645369707156], 'angle': -77.32627271430448}","[Decimal('146.81503352875623'), 170.0268980585354]",31.3645369707156,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9652597052983047,172,8951.225242,2.271326106318478,-1.758926432919765,"[0.4587969797773632, 0.2915545914227692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7431524555898243'), 6.714954051781744, 82.58168263973765], 'normal': [Decimal('-0.14149994662208357'), 0.6470927576180873, -0.7491653543405267], 'radius': Decimal('2.0897553008238976')}",0.9889949841716449,9079.90408,4.179510601647795,"{'center': [Decimal('146.95132359337842'), Decimal('170.23562836710886')], 'axes': [Decimal('21.769001467774427'), Decimal('31.383136945411856')], 'angle': -77.50031339108239}","[Decimal('146.95132359337842'), Decimal('170.23562836710886')]",31.383136945411856,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9653147620542146,172,8951.225242,2.2745613429389917,-1.7574739746168737,"[Decimal('0.45922288622930757'), 0.2906848818037131]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7548088976974103'), 6.720248760618504, 82.58846926192047], 'normal': [Decimal('-0.14247131679771574'), 0.647533983354484, -0.7485998024919589], 'radius': 2.094859961267725}",0.9938089649385302,9079.91248,4.18971992253545,"{'center': [Decimal('146.86530121072835'), Decimal('170.27044207131502')], 'axes': [Decimal('21.799061793627615'), Decimal('31.457242420240313')], 'angle': -77.42596520255974}","[Decimal('146.86530121072835'), Decimal('170.27044207131502')]",31.457242420240313,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9652282127023626,172,8951.225242,2.275140209211475,-1.7588642726573287,"[0.4589540662835261, 0.2905398247028541]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7349731958777632'), 6.729149745248643, 82.59242066177222], 'normal': [Decimal('-0.14081834164607848'), 0.6482757320736622, -0.7482705191709785], 'radius': Decimal('2.0957411023511088')}",0.9995447485247658,9079.92088,4.1914822047022176,"{'center': [147.0143875055549, Decimal('170.33460995730428')], 'axes': [Decimal('21.794992751885385'), 31.46897383294728], 'angle': -77.58100337903599}","[147.0143875055549, Decimal('170.33460995730428')]",31.46897383294728,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9651089574955085,172,8951.225242,2.2761139890439597,-1.7568124536655063,"[0.4594199609548591, 0.2902724585112322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7572375048911288'), 6.73267821372706, 82.59969880979568], 'normal': [Decimal('-0.14267370073052563'), 0.6485697711135303, -0.7476640068356905], 'radius': Decimal('2.0935093661026563')}",0.9816967820346127,9079.92928,4.1870187322053125,"{'center': [Decimal('146.84879292885148'), Decimal('170.35716211024902')], 'axes': [Decimal('21.746891140111973'), Decimal('31.432694602976056')], 'angle': -77.4286563675334}","[Decimal('146.84879292885148'), Decimal('170.35716211024902')]",31.432694602976056,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.965006493877385,172,8951.225242,2.276500231778441,-1.7593553326924367,"[Decimal('0.45890247790266087'), 0.2901784912072958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7510392345545338'), Decimal('6.7354563362601425'), 82.60092858880041], 'normal': [Decimal('-0.14215717820247603'), 0.6488012813246206, -0.7475615252519622], 'radius': Decimal('2.1083441027120835')}",0.9885456879325936,9079.93768,4.216688205424167,"{'center': [Decimal('146.89591375991753'), 170.3746907720062], 'axes': [Decimal('21.896934973431932'), Decimal('31.655021662381795')], 'angle': -77.47703597207243}","[Decimal('146.89591375991753'), 170.3746907720062]",31.655021662381795,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9650761406975183,172,8951.225242,2.2768044275846204,-1.7587138282454853,"[0.4590497304997423, Decimal('0.29010545511664076')]",pupil.1,1,3d c++
"{'center': [-1.74559012429124, 6.716301554043179, 82.58330754430787], 'normal': [Decimal('-0.14170308568053488'), 0.6472050494732069, -0.7490299456263406], 'radius': Decimal('2.1159705736304724')}",0.9992364904833064,9079.946079,4.231941147260945,"{'center': [146.9342960661886, Decimal('170.24026669052947')], 'axes': [22.03664781226981, Decimal('31.776317486137273')], 'angle': -77.48513477582323}","[146.9342960661886, Decimal('170.24026669052947')]",31.776317486137273,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9649058815003442,172,8951.225242,2.2747086372900944,-1.7577687880674224,"[0.4591696752068394, Decimal('0.29066555545612727')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7477752851531558'), 6.725845543218837, 82.59197700804403], 'normal': [Decimal('-0.14188518241902787'), 0.6480003819045117, -0.7483074903149949], 'radius': Decimal('2.1038842016857835')}",0.9997416860514924,9079.954479,4.207768403371567,"{'center': [146.9188107697654, 170.308742791554], 'axes': [Decimal('21.881125694679593'), Decimal('31.591453799417607')], 'angle': -77.48485632148959}","[146.9188107697654, 170.308742791554]",31.591453799417607,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9648702988184543,172,8951.225242,2.2757524106986633,-1.7581800278420618,"[Decimal('0.45912128365551685'), 0.290380238368525]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7548346427174843'), 6.713445893457585, 82.58259422262742], 'normal': [Decimal('-0.14247346221605525'), 0.6469670777577408, -0.749089389099712], 'radius': 2.106207327510115}",0.9996487767762212,9079.962879,4.21241465502023,"{'center': [Decimal('146.86463297820345'), Decimal('170.22099119050714')], 'axes': [21.93726380603704, Decimal('31.629930883871285')], 'angle': -77.41485870098803}","[Decimal('146.86463297820345'), Decimal('170.22099119050714')]",31.629930883871285,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9648102869756925,172,8951.225242,2.274396509242184,-1.7587469952326054,"[Decimal('0.45895197805688576'), Decimal('0.29074587003955366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7616555187540401'), 6.735055321815171, 82.60260580498922], 'normal': [-0.1430418685524349, 0.6487678634542062, -0.747421757236229], 'radius': Decimal('2.0964911821438927')}",0.8733718604840299,9079.971279,4.1929823642877855,"{'center': [146.8162878572812, 170.3727483000998], 'axes': [Decimal('21.767973369097398'), Decimal('31.476373457737424')], 'angle': -77.40115426891192}","[146.8162878572812, 170.3727483000998]",31.476373457737424,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9647032172981351,172,8951.225242,2.2767605128744477,-1.7598902310294684,"[0.4588008995540037, Decimal('0.29011354874958417')]",pupil.1,1,3d c++
"{'center': [-1.744120623753337, Decimal('6.7508661509748205'), 82.61301100405095], 'normal': [-0.1415806273023763, 0.6500854325508437, -0.746554657314418], 'radius': Decimal('2.1043895671678925')}",0.9004243917173074,9079.979679,4.208779134335785,"{'center': [146.9493729316498, Decimal('170.48363589155161')], 'axes': [21.81473184488975, 31.59102238413945], 'angle': -77.55053626380136}","[146.9493729316498, Decimal('170.48363589155161')]",31.59102238413945,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9646694777766252,172,8951.225242,2.2784931899093537,-1.758215968216318,"[0.4592167904114056, 0.289651517118535]",pupil.1,1,3d c++
"{'center': [-1.746705730622757, 6.753614169401919, 82.61589543795435], 'normal': [Decimal('-0.14179605287482797'), 0.6503144340864352, -0.7463142878224687], 'radius': Decimal('2.0993522342975734')}",0.9107515181757473,9079.988079,4.198704468595147,"{'center': [146.9302838740574, 170.5033781220323], 'axes': [21.75265896628083, Decimal('31.514283743180055')], 'angle': -77.53659291329473}","[146.9302838740574, 170.5033781220323]",31.514283743180055,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9647059545194625,172,8951.225242,2.278794601655691,-1.758553537731101,"[0.4591571371064294, 0.2895692578248654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7434828471030976'), 6.759730738755808, 82.62061680223536], 'normal': [Decimal('-0.14152747924818967'), 0.6508241481992593, -0.7459208407990501], 'radius': 2.098508042656832}",0.9993389882636264,9079.996479,4.197016085313664,"{'center': [Decimal('146.95508228248264'), Decimal('170.54652856251923')], 'axes': [21.72790035345161, Decimal('31.499812288026817')], 'angle': -77.56906548600213}","[Decimal('146.95508228248264'), Decimal('170.54652856251923')]",31.499812288026817,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9645093757832846,172,8951.225242,2.279465766607322,-1.758302738017811,"[0.4592346321327582, 0.2893894643228365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7370648834679372'), 6.790214857369981, 82.64608726588327], 'normal': [Decimal('-0.14099264894525965'), 0.6533644914171071, -0.7437983021617244], 'radius': 2.119216695782861}",0.9997825789831972,9080.004879,4.238433391565722,"{'center': [147.0077040936535, 170.7560913290347], 'axes': [21.85519909560992, Decimal('31.800976209289196')], 'angle': -77.66225326815945}","[147.0077040936535, 170.7560913290347]",31.800976209289196,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9644593390078726,172,8951.225242,2.2828165385643033,-1.7581312890927703,"[0.4593990752926672, Decimal('0.28851628612902214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7492910333169747'), 6.7818042713237, 82.64103059944173], 'normal': [Decimal('-0.14201149476601277'), 0.6526636092465836, -0.7442196910318523], 'radius': Decimal('2.0813497387006215')}",0.9990481585396569,9080.013279,4.162699477401243,"{'center': [Decimal('146.91410803146132'), Decimal('170.70263769529396')], 'axes': [21.48136716195384, 31.23448913946398], 'angle': -77.56286875891148}","[Decimal('146.91410803146132'), Decimal('170.70263769529396')]",31.23448913946398,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9642796425423761,172,8951.225242,2.2818910930704988,-1.7593489266544409,"[Decimal('0.45910658759831663'), Decimal('0.28873900960294185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7220089812792159'), Decimal('6.8020380933689015'), 82.65364275388491], 'normal': [Decimal('-0.13973799042953286'), 0.6543497610836838, -0.7431686781615877], 'radius': 2.103723765318334}",0.9994771020635786,9080.021679,4.207447530636668,"{'center': [Decimal('147.12087292508156'), 170.8427520533977], 'axes': [Decimal('21.669772083312232'), Decimal('31.565542413179745')], 'angle': -77.78671696682008}","[Decimal('147.12087292508156'), 170.8427520533977]",31.565542413179745,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9642172326184695,172,8951.225242,2.2841187410496695,-1.7566562066416342,"[Decimal('0.45975272789087984'), 0.2881551997775096]",pupil.1,1,3d c++
