circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.42558439240500423'), 0.8916110006097782, 59.01704012360544], 'normal': [-0.2816336296728329, 0.6075837793803542, -0.7426469212695833], 'radius': Decimal('2.1379913003779385')}",0.99859025230436,360440.239893,4.275982600755877,"{'center': [Decimal('155.69669850918473'), Decimal('129.00492156089595')], 'axes': [32.87628142183668, 44.93430668001239], 'angle': -65.1194146377886}","[Decimal('155.69669850918473'), Decimal('129.00492156089595')]",44.93430668001239,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8077109918652292,1,360235.103369,2.22381124529252,-1.9332698966153157,"[0.4865521828412023, 0.4624794934962668]",pupil.1,1,3d c++
"{'center': [-0.4246378919561855, 0.8947304238035949, Decimal('59.019234151320276')], 'normal': [Decimal('-0.28155475463543134'), 0.6078437313131723, -0.74246408562668], 'radius': 2.13774109709569}",0.9981197341826585,360440.248293,4.27548219419138,"{'center': [155.7066708693978, Decimal('129.03741033477013')], 'axes': [32.86162806135342, 44.92738159854333], 'angle': -65.13684110980121}","[155.7066708693978, Decimal('129.03741033477013')]",44.92738159854333,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8079486418596793,1,360235.103369,2.2241385763039534,-1.9332586649391454,"[0.4865833464668682, Decimal('0.46234412360512445')]",pupil.1,1,3d c++
"{'center': [-0.4351926893266991, 0.8676303593301409, 59.00111619613925], 'normal': [-0.2824343210829741, 0.6055853926070511, -0.7439739152250993], 'radius': Decimal('2.1537148765058043')}",0.998487556838869,360440.256693,4.307429753011609,"{'center': [Decimal('155.59784539634967'), Decimal('128.75030131998565')], 'axes': [33.19734667696712, 45.27713534821374], 'angle': -64.96799545595141}","[Decimal('155.59784539634967'), Decimal('128.75030131998565')]",45.27713534821374,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8081795140751802,1,360235.103369,2.2212976093550276,-1.9336194003723348,"[0.4862432668635927, 0.4635404111667264]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41549700073342866'), 0.8719346433077257, 58.99716640496243], 'normal': [-0.2807930137002016, 0.6059440829385165, -0.7443030644898344], 'radius': 2.193469356847084}",0.9997939303459041,360440.265093,4.386938713694168,"{'center': [Decimal('155.81008107636424'), Decimal('128.78203483310722')], 'axes': [33.83086852661163, 46.11646687579078], 'angle': -65.12640735456432}","[Decimal('155.81008107636424'), Decimal('128.78203483310722')]",46.11646687579078,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8086443392805953,1,360235.103369,2.2217484270858026,-1.93154364660698,"[0.4869065033636383, Decimal('0.46340818819538654')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43313649533660437'), 0.8745818672445358, 59.00599832250778], 'normal': [-0.2822629715837996, 0.6061646849332507, -0.7435670713610549], 'radius': Decimal('2.1702095817784635')}",0.9997633936782302,360440.273493,4.340419163556927,"{'center': [155.6222370889115, 128.8169007635405], 'axes': [Decimal('33.427493914308414'), 45.62034930873874], 'angle': -65.00666065669853}","[155.6222370889115, 128.8169007635405]",45.62034930873874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8095975577925185,1,360235.103369,2.222025766235297,-1.9335995353317585,"[Decimal('0.48631949090284843'), Decimal('0.46326291348524795')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43567972272091327'), 0.9062475036649698, 59.03287497898246], 'normal': [Decimal('-0.28247490719915863'), 0.6088034879682869, -0.7413273499881646], 'radius': Decimal('2.1253927491141926')}",0.9973595855100296,360440.281893,4.250785498228385,"{'center': [155.5899407624845, Decimal('129.16060586109757')], 'axes': [32.60482479571295, 44.65743565046347], 'angle': -65.09542379579425}","[155.5899407624845, Decimal('129.16060586109757')]",44.65743565046347,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8097583201755687,1,360235.103369,2.2253478115294207,-1.9348512467366876,"[Decimal('0.48621856488276405'), 0.4618308089120935]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42319365441460377'), 0.9096736131894332, 59.0309405668263], 'normal': [-0.2814344015069662, 0.6090889970953255, -0.7414885510011778], 'radius': 2.17309090430795}",0.9997487470088183,360440.290293,4.3461818086159,"{'center': [Decimal('155.72794024216483'), Decimal('129.18040617679353')], 'axes': [33.34711220918678, Decimal('45.661733728070494')], 'angle': -65.19766987756663}","[Decimal('155.72794024216483'), Decimal('129.18040617679353')]",45.661733728070494,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8100685111489758,1,360235.103369,2.2257077522685296,-1.9335529139107572,"[0.4866498132567651, 0.4617483075966936]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40553847235363394'), 0.8980750951985499, 59.014751790268], 'normal': [-0.2799631363352187, 0.6081224539294185, -0.74283761571437], 'radius': Decimal('2.1507550086438387')}",0.9992905656008992,360440.298693,4.3015100172876775,"{'center': [Decimal('155.90829533420012'), Decimal('129.06844337239306')], 'axes': [Decimal('33.084124367982454'), Decimal('45.204466634083836')], 'angle': -65.28729887324674}","[Decimal('155.90829533420012'), Decimal('129.06844337239306')]",45.204466634083836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8107477590718837,1,360235.103369,2.224489634468565,-1.9312171385051842,"[Decimal('0.48721342291937536'), 0.4622148192816956]",pupil.1,1,3d c++
"{'center': [-0.4264476829412427, 0.8814566888258124, Decimal('59.009069325135066')], 'normal': [Decimal('-0.28170557055085277'), 0.6067375867316904, -0.7433111544754478], 'radius': 2.194826693485305}",0.9997260238072195,360440.307093,4.38965338697061,"{'center': [Decimal('155.69631574915417'), Decimal('128.88000361415845')], 'axes': [33.79161731004822, 46.13575590878339], 'angle': -65.07875888550902}","[Decimal('155.69631574915417'), Decimal('128.88000361415845')]",46.13575590878339,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8109799375269899,1,360235.103369,2.2227462880260758,-1.933058219145865,"[Decimal('0.48655098671610675'), Decimal('0.46299998494100647')]",pupil.1,1,3d c++
"{'center': [-0.4142778954424666, 0.8907380802064297, 59.01204681550198], 'normal': [Decimal('-0.28069142159262145'), 0.6075110360134085, -0.7430630302782049], 'radius': Decimal('2.1598044756789276')}",0.9995290404029243,360440.315493,4.319608951357855,"{'center': [Decimal('155.81816964734782'), Decimal('128.98887707341112')], 'axes': [33.23695571967867, Decimal('45.396853474848044')], 'angle': -65.19886794324172}","[Decimal('155.81816964734782'), Decimal('128.98887707341112')]",45.396853474848044,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8112780453517265,1,360235.103369,2.2237196616519603,-1.9319750220079512,"[0.4869317801479619, Decimal('0.46254634552745366')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41927155460774035'), 0.8842287940402, 59.00861575944623], 'normal': [Decimal('-0.28110755985639424'), 0.6069685954995561, -0.7433489516161841], 'radius': Decimal('2.1754752997204294')}",0.999447284219168,360440.323893,4.350950599440859,"{'center': [155.7682552106868, Decimal('128.91574714472364')], 'axes': [33.49559872821131, 45.72908547241646], 'angle': -65.1404704103993}","[155.7682552106868, Decimal('128.91574714472364')]",45.72908547241646,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8116969124591034,1,360235.103369,2.2230369330881845,-1.9323377274314704,"[0.4867757975333962, 0.4628510535636515]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42409487787184164'), 0.8879672870619517, 59.01349578848443], 'normal': [Decimal('-0.28150950346173603'), 0.607280136584702, -0.7429422825296677], 'radius': Decimal('2.1606274166832997')}",0.9981762626143446,360440.332293,4.321254833366599,"{'center': [Decimal('155.71567471990363'), 128.9594616937626], 'axes': [33.24241776585038, 45.41305172888779], 'angle': -65.11794781210308}","[Decimal('155.71567471990363'), 128.9594616937626]",45.41305172888779,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8119814111939738,1,360235.103369,2.2234290025763537,-1.9329919912474063,"[Decimal('0.48661148349969885'), 0.4626689096093225]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42355060086532115'), 0.8902828153955982, 59.01518274259128], 'normal': [-0.281464147044526, 0.6074730972791725, -0.7428017030207634], 'radius': 2.142018866317405}",0.9982319568883692,360440.340693,4.28403773263481,"{'center': [Decimal('155.71851413625015'), Decimal('128.98985402528274')], 'axes': [Decimal('32.947452567211236'), Decimal('45.020415041219174')], 'angle': -65.12974001547455}","[Decimal('155.71851413625015'), Decimal('128.98985402528274')]",45.020415041219174,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8120196782432698,1,360235.103369,2.2236718994656144,-1.9330013040773673,"[Decimal('0.48662035667578174'), Decimal('0.46254227489465527')]",pupil.1,1,3d c++
"{'center': [-0.4232062524508291, 0.9081699328768069, Decimal('59.029710376100795')], 'normal': [-0.2814354513433183, 0.6089636904026067, -0.7415910668949708], 'radius': Decimal('2.1789354472736395')}",0.9986303749212475,360440.349093,4.357870894547279,"{'center': [155.7286792609548, Decimal('129.16279550994773')], 'axes': [Decimal('33.443080288705644'), Decimal('45.785566569728616')], 'angle': -65.19252503084827}","[155.7286792609548, Decimal('129.16279550994773')]",45.785566569728616,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8118446806775537,1,360235.103369,2.2255497661447654,-1.9335082888241326,"[Decimal('0.48665212269048375'), Decimal('0.46182168537521784')]",pupil.1,1,3d c++
"{'center': [-0.4269904615256901, 0.8903115561854884, 59.01651044985256], 'normal': [-0.2817508020995567, 0.6074754923449968, -0.7426910607489902], 'radius': Decimal('2.1502497180351505')}",0.9986184966238547,360440.357493,4.300499436070301,"{'center': [Decimal('155.68389251716422'), 128.9872192463055], 'axes': [33.06762711357147, 45.19249981304856], 'angle': -65.10478320900903}","[Decimal('155.68389251716422'), 128.9872192463055]",45.19249981304856,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8118031118502955,1,360235.103369,2.2236749146327033,-1.9333881176739283,"[0.4865121641161382, Decimal('0.46255325314039375')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41821947688300387'), 0.9132701294364534, 59.03200910829055], 'normal': [-0.2810198867126662, 0.6093887067825772, -0.7413995058791572], 'radius': 2.190264538250221}",0.9991347347042181,360440.365893,4.380529076500442,"{'center': [155.7827474243982, 129.2119656983165], 'axes': [Decimal('33.605587642396124'), 46.0219855542525], 'angle': -65.24590551389925}","[155.7827474243982, 129.2119656983165]",46.0219855542525,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8123045613146695,1,360235.103369,2.226085702699237,-1.9331039872798201,"[0.4868210857012444, 0.4616168095903479]",pupil.1,1,3d c++
"{'center': [-0.4255934342903749, 0.9242738125882051, 59.04386630211597], 'normal': [Decimal('-0.28163438316328043'), 0.6103056803785565, -0.740411406393706], 'radius': 2.167260602395964}",0.9991685735902359,360440.374293,4.334521204791928,"{'center': [Decimal('155.70255899613778'), Decimal('129.33370123914125')], 'axes': [33.19306052236767, Decimal('45.529224513502214')], 'angle': -65.22920853864173}","[Decimal('155.70255899613778'), Decimal('129.33370123914125')]",45.529224513502214,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8128259934229165,1,360235.103369,2.227242739580818,-1.934271443974254,"[0.4865704968629306, 0.4611095781702448]",pupil.1,1,3d c++
"{'center': [-0.431638068945023, 0.9018596141925537, Decimal('59.027734949404675')], 'normal': [Decimal('-0.28213810271783446'), 0.6084378305122522, -0.7417556857863137], 'radius': Decimal('2.1444002806539673')}",0.9984746225863542,360440.382693,4.2888005613079345,"{'center': [Decimal('155.63492568825015'), Decimal('129.10883254994394')], 'axes': [32.92213442314889, 45.06095325201165], 'angle': -65.10997963919877}","[Decimal('155.63492568825015'), Decimal('129.10883254994394')]",45.06095325201165,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8131731923266772,1,360235.103369,2.2248869731142653,-1.9342624795794787,"[Decimal('0.48635914277578174'), 0.4620465310419003]",pupil.1,1,3d c++
"{'center': [-0.4187068602104591, 0.902241202781549, Decimal('59.023139958526016')], 'normal': [Decimal('-0.28106050198995414'), 0.6084696295613351, -0.7421386016928687], 'radius': 2.177138954247851}",0.9989136513110043,360440.391093,4.354277908495702,"{'center': [155.7751283380505, Decimal('129.10209667855256')], 'axes': [33.44841040217394, 45.75286445078722], 'angle': -65.2053259393256}","[155.7751283380505, Decimal('129.10209667855256')]",45.75286445078722,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8136572613564375,1,360235.103369,2.2249270430182264,-1.932821744557889,"[0.4867972760564078, 0.4620745971726977]",pupil.1,1,3d c++
"{'center': [-0.425379881383956, 0.8909029127362382, 59.01638331178198], 'normal': [Decimal('-0.28161658708774556'), 0.6075247720575593, -0.7427016555882051], 'radius': 2.153608139615847}",0.9981210140571255,360440.407893,4.307216279231694,"{'center': [Decimal('155.70126463336823'), Decimal('128.99227352010666')], 'axes': [Decimal('33.119968452549315'), Decimal('45.263223862460656')], 'angle': -65.11851091108643}","[Decimal('155.70126463336823'), Decimal('128.99227352010666')]",45.263223862460656,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8133371254539612,1,360235.103369,2.2237369547914145,-1.9332254004416216,"[0.4865664519792757, 0.4625321936662222]",pupil.1,1,3d c++
