circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4575309615920715'), Decimal('4.9862152204693935'), 78.56175476145484], 'normal': [Decimal('-0.14751716359005929'), 0.610346667026857, -0.7782773493399063], 'radius': Decimal('2.1713712410781056')}",0.995004632860433,7649.422247,4.342742482156211,"{'center': [Decimal('148.54826709831352'), 159.1374217494504], 'axes': [Decimal('25.259498905054425'), 34.27771263640647], 'angle': -76.23132512013837}","[Decimal('148.54826709831352'), 159.1374217494504]",34.27771263640647,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.963962850373723,24,7491.093427,2.2272944805859756,-1.7581173328550372,"[Decimal('0.46421333468222975'), Decimal('0.33692740937729004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4404326058063686'), 5.005640346396779, 78.57379121627041], 'normal': [-0.1460923006079174, 0.6119654275208057, -0.7772743114386088], 'radius': Decimal('2.2016476890316423')}",0.9774822910344898,7649.430647,4.403295378063285,"{'center': [Decimal('148.68577831323526'), Decimal('159.27852874841602')], 'axes': [25.56658658124819, Decimal('34.750497644920664')], 'angle': -76.39758194255519}","[Decimal('148.68577831323526'), Decimal('159.27852874841602')]",34.750497644920664,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.963611998301872,24,7491.093427,2.229339636067013,-1.75658342411278,"[0.4646430572288602, 0.3363394635482666]",pupil.1,1,3d c++
"{'center': [-1.450249532675031, 5.009012947122351, 78.57829854188357], 'normal': [Decimal('-0.14691037784697258'), 0.61224647758127, -0.7768987009708453], 'radius': Decimal('2.2133435825478034')}",0.9991076877182776,7649.439047,4.426687165095607,"{'center': [148.6097744573124, Decimal('159.30059332987722')], 'axes': [Decimal('25.685275791377126'), 34.93316856402726], 'angle': -76.32935043089444}","[148.6097744573124, Decimal('159.30059332987722')]",34.93316856402726,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9635373632475353,24,7491.093427,2.2296950466382053,-1.7576880384642506,"[Decimal('0.46440554517910126'), Decimal('0.33624752779217826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4564970898739342'), 5.006793585908911, 78.57773331990458], 'normal': [Decimal('-0.14743100761354785'), 0.6120615308134834, -0.7769458028024281], 'radius': Decimal('2.1938910755061425')}",0.9984777885394706,7649.447447,4.387782151012285,"{'center': [Decimal('148.55966211602322'), Decimal('159.28729062067055')], 'axes': [25.46146341725446, 34.62630517343913], 'angle': -76.27781749587231}","[Decimal('148.55966211602322'), Decimal('159.28729062067055')]",34.62630517343913,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9631850519615459,24,7491.093427,2.229461155466583,-1.7583238573673725,"[Decimal('0.46424894411257256'), Decimal('0.33630295574720603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4619372664922134'), 5.009589375483165, 78.58097066474011], 'normal': [Decimal('-0.14788435566507113'), 0.6122945132780045, -0.7766760240661342], 'radius': 2.217647853555508}",0.9983155347425217,7649.455847,4.435295707111016,"{'center': [Decimal('148.51847435241032'), Decimal('159.30301020923494')], 'axes': [Decimal('25.724976878618097'), 34.99994263005348], 'angle': -76.24180800125959}","[Decimal('148.51847435241032'), Decimal('159.30301020923494')]",34.99994263005348,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9628831562759177,24,7491.093427,2.2297558014550782,-1.7589508196084538,"[Decimal('0.46412023235128225'), 0.3362374574615211]",pupil.1,1,3d c++
"{'center': [-1.464446880987706, 5.028233169253525, 78.59617778593568], 'normal': [Decimal('-0.14809349020636217'), 0.613848162758868, -0.7754087639665032], 'radius': Decimal('2.1987653262062974')}",0.9984337653023956,7649.464246,4.397530652412595,"{'center': [148.4999531213026, 159.4461858091404], 'axes': [Decimal('25.448420602047424'), 34.69514647659665], 'angle': -76.25772454641117}","[148.4999531213026, 159.4461858091404]",34.69514647659665,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9627878550969804,24,7491.093427,2.231722378668263,-1.7595113292859885,"[Decimal('0.46406235350407066'), 0.3356408924619151]",pupil.1,1,3d c++
"{'center': [-1.481624370598218, 5.065441401639758, 78.6290625290639], 'normal': [-0.1495249476739048, 0.616948848791054, -0.7726683687058176], 'radius': 2.21597490255843}",0.9682825555809278,7649.472646,4.43194980511686,"{'center': [Decimal('148.37037744964533'), Decimal('159.71960711721033')], 'axes': [Decimal('25.522686174950465'), 34.95222173662135], 'angle': -76.19774541521058}","[Decimal('148.37037744964533'), Decimal('159.71960711721033')]",34.95222173662135,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9629011611232308,24,7491.093427,2.235656187608304,-1.7619511349543038,"[Decimal('0.46365742953014166'), 0.3345016370116236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5079063079155985'), 5.092325375931566, 78.65572903664851], 'normal': [Decimal('-0.15171510911701988'), 0.6191891799820379, -0.7704461597404338], 'radius': Decimal('2.2065638475240323')}",0.9986725289795207,7649.481046,4.413127695048065,"{'center': [148.1672505933483, Decimal('159.92000659836117')], 'axes': [25.31325738734048, 34.79198627683744], 'angle': -76.05106538797389}","[148.1672505933483, Decimal('159.92000659836117')]",34.79198627683744,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9625850511884138,24,7491.093427,2.2385060354796757,-1.7652271664289148,"[0.4630226581042135, Decimal('0.33366663917349515')]",pupil.1,1,3d c++
"{'center': [-1.536280669319674, 5.114433823682841, 78.67918423269919], 'normal': [Decimal('-0.15407963923402618'), 0.6210315506279777, -0.7684915600695442], 'radius': Decimal('2.2196770740908183')}",0.999620158001937,7649.489446,4.4393541481816365,"{'center': [Decimal('147.94845446994458'), 160.0798134751679], 'axes': [Decimal('25.374485611435244'), 34.98842917838922], 'angle': -75.88109048877563}","[Decimal('147.94845446994458'), 160.0798134751679]",34.98842917838922,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.962614156070285,24,7491.093427,2.2408544581820005,-1.7686689586063846,"[0.4623389202185768, Decimal('0.33300077718680043')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5628328536905518'), 5.080854573407914, 78.6574967240518], 'normal': [Decimal('-0.15629232126493264'), 0.6182332797717336, -0.7702988524568269], 'radius': 2.215213095833806}",0.99922087606704,7649.497846,4.430426191667612,"{'center': [Decimal('147.73656923481659'), Decimal('159.82735460746653')], 'axes': [Decimal('25.405282273997337'), 34.92764696870746], 'angle': -75.61895597493199}","[Decimal('147.73656923481659'), Decimal('159.82735460746653')]",34.92764696870746,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9626002607952544,24,7491.093427,2.23728928665126,-1.7709771459816865,"[0.4616767788588018, 0.3340526891355561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5702469199047622'), 5.052970342449072, 78.63668990089735], 'normal': [Decimal('-0.15691016011611686'), 0.6159095938584969, -0.7720327543863641], 'radius': 2.223225151136631}",0.9995830651338317,7649.506246,4.446450302273262,"{'center': [Decimal('147.67566165674555'), Decimal('159.61658458937103')], 'axes': [Decimal('25.576301302525813'), Decimal('35.063261825283675')], 'angle': -75.50930219597231}","[Decimal('147.67566165674555'), Decimal('159.61658458937103')]",35.063261825283675,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9626750450474897,24,7491.093427,2.23433634823394,-1.7713080866167652,"[Decimal('0.46148644267732986'), 0.3349308975442874]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5994138318124809'), 4.990388684275535, 78.59305175067057], 'normal': [Decimal('-0.15934073610842672'), 0.6106944556773688, -0.7756692669052623], 'radius': 2.218371561783697}",0.9991031682828279,7649.514646,4.436743123567394,"{'center': [Decimal('147.43970844162277'), 159.1463052497179], 'axes': [25.68596222038945, 35.00606204713732], 'angle': -75.16610690418077}","[Decimal('147.43970844162277'), 159.1463052497179]",35.00606204713732,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9625618453006246,24,7491.093427,2.2277336074542933,-1.7734013600355958,"[Decimal('0.46074908888007116'), 0.3368903947928421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6302165756856222'), 5.002323555500508, 78.60884786042337], 'normal': [-0.1619076314311885, 0.6116890282794499, -0.7743529244258621], 'radius': Decimal('2.2105283913625033')}",0.9739029734213891,7649.523046,4.421056782725007,"{'center': [Decimal('147.19964773455982'), Decimal('159.23428649426077')], 'axes': [Decimal('25.534880733074328'), 34.87528535228158], 'angle': -74.95893781531394}","[Decimal('147.19964773455982'), Decimal('159.23428649426077')]",34.87528535228158,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9624940406866345,24,7491.093427,2.228990202135605,-1.7769145438565275,"[0.4599988991704994, Decimal('0.33652380627391343')]",pupil.1,1,3d c++
"{'center': [-1.620642167132555, 5.054354928131083, 78.64818126305218], 'normal': [Decimal('-0.16110976405176625'), 0.6160249759986645, -0.7710751408734619], 'radius': Decimal('2.2203609261164714')}",0.9995178982824213,7649.531446,4.440721852232943,"{'center': [147.281417664919, 159.6226134800228], 'axes': [Decimal('25.499104198821424'), 35.01299743781085], 'angle': -75.13566858859251}","[147.281417664919, 159.6226134800228]",35.01299743781085,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9625672974415966,24,7491.093427,2.2344828146982367,-1.7767747218499281,"[0.4602544302028718, Decimal('0.33490577716657166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6405066396221542'), 5.12514192096125, 78.70937917712457], 'normal': [Decimal('-0.16276513675923285'), 0.6219238920678449, -0.7659753147007623], 'radius': 2.195197732228506}",0.9979700540993929,7649.539846,4.390395464457012,"{'center': [Decimal('147.13358936755841'), Decimal('160.15431560934468')], 'axes': [24.98015537078051, Decimal('34.589254251948546')], 'angle': -75.12942790535982}","[Decimal('147.13358936755841'), Decimal('160.15431560934468')]",34.589254251948546,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9620744425660299,24,7491.093427,2.241993474415464,-1.7801759517885691,"[Decimal('0.45979246677362007'), Decimal('0.33269035162773053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6464224486641403'), Decimal('5.2190289311604445'), 78.78768153302104], 'normal': [Decimal('-0.16325812084606503'), 0.6297478095844445, -0.7594501183760562], 'radius': 2.205361365701781}",0.9986267509718764,7649.548246,4.410722731403562,"{'center': [Decimal('147.09984098632637'), Decimal('160.85106498149955')], 'axes': [Decimal('24.801579357474406'), 34.71503334489069], 'angle': -75.27025778161881}","[Decimal('147.09984098632637'), Decimal('160.85106498149955')]",34.71503334489069,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9618769725911691,24,7491.093427,2.252024842516166,-1.7825427157665203,"[0.4596870030822699, 0.3297872292437519]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6901669673691866'), 5.233979584669806, 78.80962622729045], 'normal': [Decimal('-0.16690349740481888'), 0.6309936973768914, -0.7576213938536053], 'radius': Decimal('2.1904985490817683')}",0.998147630718205,7649.556646,4.380997098163537,"{'center': [Decimal('146.75956578232427'), 160.9605289122469], 'axes': [24.55209289109533, 34.47144644047018], 'angle': -74.98128400541967}","[Decimal('146.75956578232427'), 160.9605289122469]",34.47144644047018,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9614721993813302,24,7491.093427,2.2536297600352095,-1.7876321401228816,"[Decimal('0.45862364306976333'), 0.3293311295323046]",pupil.1,1,3d c++
"{'center': [-1.735169944949209, 5.213339410450844, 78.8024875623644], 'normal': [-0.1706537455364874, 0.6292736828586446, -0.7582162825974432], 'radius': Decimal('2.1963304627963516')}",0.9983953232626767,7649.565046,4.392660925592703,"{'center': [Decimal('146.40590782331182'), Decimal('160.80104454200574')], 'axes': [24.6436233711008, 34.56639372630558], 'angle': -74.6135949422332}","[Decimal('146.40590782331182'), Decimal('160.80104454200574')]",34.56639372630558,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.96128754576148,24,7491.093427,2.2514146343233365,-1.7921799142934973,"[Decimal('0.45751846194784945'), 0.3299956477416427]",pupil.1,1,3d c++
"{'center': [-1.792009591411389, 5.117976523925801, 78.73704780428746], 'normal': [Decimal('-0.17539038274166907'), 0.6213267756482242, -0.7636695957705217], 'radius': Decimal('2.2101724724104117')}",0.9993392635252599,7649.573446,4.420344944820823,"{'center': [Decimal('145.94997790887777'), Decimal('160.08190359081178')], 'axes': [Decimal('25.044515967447925'), 34.81315889486937], 'angle': -74.00232458916898}","[Decimal('145.94997790887777'), Decimal('160.08190359081178')]",34.81315889486937,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9613808283733927,24,7491.093427,2.241231179964467,-1.796549265389497,"[Decimal('0.45609368096524305'), Decimal('0.33299206837161754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8086290415761859'), 5.035508876443092, 78.67436900563523], 'normal': [Decimal('-0.17677533692206882'), 0.6144544716913319, -0.7688928289915411], 'radius': Decimal('2.2097909730261636')}",0.9995413475185023,7649.581846,4.419581946052327,"{'center': [145.8088531154592, 159.4643892404066], 'axes': [25.27634001021237, 34.83479683521026], 'angle': -73.70287956143066}","[145.8088531154592, 159.4643892404066]",34.83479683521026,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9612790780828995,24,7491.093427,2.2324906477631576,-1.79677823014201,"[Decimal('0.45565266598580995'), 0.3355650448316392]",pupil.1,1,3d c++
