circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0609196646932768'), 6.101693414011933, 69.0848917493152], 'normal': [Decimal('-0.13071300087700144'), 0.6379223100677273, -0.7589263717381176], 'radius': Decimal('2.2498310694789896')}",0.977680623420397,53313.020581,4.499662138957979,"{'center': [Decimal('150.53978784840317'), Decimal('174.46559150069473')], 'axes': [28.30337553938884, 40.39126857484529], 'angle': -78.55808391567169}","[Decimal('150.53978784840317'), Decimal('174.46559150069473')]",40.39126857484529,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9016439981985536,1,53283.351739,2.2625936218968303,-1.7413570277143848,"[0.4704368370262599, 0.273060035413772]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193663253330607'), 6.090917062920713, 69.0687920942922], 'normal': [Decimal('-0.12725022259698343'), 0.6370242808101256, -0.7602680096567003], 'radius': Decimal('2.2612002917797542')}",0.9998544695269193,53313.028981,4.5224005835595085,"{'center': [Decimal('150.90977609380715'), Decimal('174.37823189491948')], 'axes': [Decimal('28.519564436831406'), Decimal('40.604906390423984')], 'angle': -78.8480317915507}","[Decimal('150.90977609380715'), Decimal('174.37823189491948')]",40.604906390423984,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9016412022669229,1,53283.351739,2.2614280650858434,-1.7366345804814536,"[Decimal('0.47159305029314735'), Decimal('0.27342403377116886')]",pupil.1,1,3d c++
"{'center': [-0.995030289119385, Decimal('6.0840892302338805'), 69.05903806324487], 'normal': [Decimal('-0.12522221957917712'), 0.6364552947528895, -0.7610808455773124], 'radius': Decimal('2.2501256576431072')}",0.9710466631047172,53313.037381,4.5002513152862145,"{'center': [Decimal('151.12555765907845'), Decimal('174.32732662117422')], 'axes': [Decimal('28.423818715600234'), 40.4116367853743], 'angle': -79.01777776448637}","[Decimal('151.12555765907845'), Decimal('174.32732662117422')]",40.4116367853743,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9015522008746335,1,53283.351739,2.26069015589737,-1.7338673993061189,"[0.4722673676846202, Decimal('0.27363613907844075')]",pupil.1,1,3d c++
"{'center': [-0.9774208351471334, 6.078026937883194, 69.05109358351399], 'normal': [Decimal('-0.12375476508148948'), 0.6359501037236657, -0.761742885554886], 'radius': Decimal('2.2453345377016753')}",0.9994440150437619,53313.045781,4.490669075403351,"{'center': [Decimal('151.28180649810645'), Decimal('174.28026135887654')], 'axes': [Decimal('28.399086677039346'), 40.33017610719774], 'angle': -79.13935523511445}","[Decimal('151.28180649810645'), Decimal('174.28026135887654')]",40.33017610719774,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.901506852722489,1,53283.351739,2.2600353578659593,-1.731851838532427,"[Decimal('0.47275564530658265'), Decimal('0.27383224433801445')]",pupil.1,1,3d c++
"{'center': [-0.958640659853722, 6.048138774679674, 69.02320072966118], 'normal': [-0.1221897504737052, 0.6334594234567057, -0.764067290042619], 'radius': 2.2449805925147}",0.9995823598165343,53313.054181,4.4899611850294,"{'center': [151.4464908221783, Decimal('174.03366680057417')], 'axes': [28.52097919497938, 40.34004638404383], 'angle': -79.23680064289981}","[151.4464908221783, Decimal('174.03366680057417')]",40.34004638404383,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9014929215855338,1,53283.351739,2.256812234861386,-1.729373724562367,"[0.4732702838193072, 0.2748597216642743]",pupil.1,1,3d c++
"{'center': [-0.9519094353223736, 6.019505584570393, 68.99846611457181], 'normal': [Decimal('-0.12162881509609284'), 0.6310733242809322, -0.7661285079667339], 'radius': Decimal('2.2481161663264713')}",0.999052319298035,53313.062581,4.4962323326529425,"{'center': [151.5040275184238, 173.7948787651459], 'axes': [Decimal('28.673319440517076'), 40.41083481959509], 'angle': -79.24694026706209}","[151.5040275184238, 173.7948787651459]",40.41083481959509,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9012502572300796,1,53283.351739,2.2537324043563998,-1.728240083258174,"[Decimal('0.47345008599507443'), Decimal('0.27585467181189205')]",pupil.1,1,3d c++
"{'center': [-0.9078059068081437, 6.039081991745524, 69.00772105307061], 'normal': [Decimal('-0.11795352105324035'), 0.6327046915455266, -0.7653572630918342], 'radius': Decimal('2.2431968767693973')}",0.9988731368811746,53313.070981,4.4863937535387945,"{'center': [Decimal('151.89941386058715'), Decimal('173.96451780593756')], 'axes': [28.56802102043586, 40.31699938355689], 'angle': -79.60276873955736}","[Decimal('151.89941386058715'), Decimal('173.96451780593756')]",40.31699938355689,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9009763254245851,1,53283.351739,2.2558372356008807,-1.7237088954728748,"[Decimal('0.47468566831433484'), Decimal('0.27514784247526014')]",pupil.1,1,3d c++
"{'center': [-0.9205774815157455, 6.087687981349661, 69.0501061995415], 'normal': [-0.1190178189455405, 0.6367551906792046, -0.7618251675525929], 'radius': 2.252400899838313}",0.999007787277792,53313.079381,4.504801799676626,"{'center': [Decimal('151.79029780196973'), Decimal('174.36552119330025')], 'axes': [Decimal('28.492435138607487'), 40.45775079020512], 'angle': -79.57328992277456}","[Decimal('151.79029780196973'), Decimal('174.36552119330025')]",40.45775079020512,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9007884685268808,1,53283.351739,2.261079030228456,-1.725770819869901,"[0.4743446806311554, Decimal('0.27347699502791556')]",pupil.1,1,3d c++
"{'center': [-0.9015765921293744, 6.173041632983412, 69.11915774182837], 'normal': [Decimal('-0.11743441149667623'), 0.6438679949820172, -0.7560708723620203], 'radius': Decimal('2.2414931340603355')}",0.9986463558408702,53313.087781,4.482986268120671,"{'center': [Decimal('151.96711737723584'), Decimal('175.07968324157218')], 'axes': [Decimal('28.042012401219438'), 40.22169336786487], 'angle': -79.82595377335888}","[Decimal('151.96711737723584'), Decimal('175.07968324157218')]",40.22169336786487,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9005137045783762,1,53283.351739,2.2703392064031283,-1.7248870201681181,"[0.474897241803862, 0.2705013198267826]",pupil.1,1,3d c++
"{'center': [-0.9361011163468465, 6.234397768101637, 69.17722988512907], 'normal': [Decimal('-0.12031145518146558'), 0.6489810062418693, -0.7512315270869622], 'radius': Decimal('2.2384300719205386')}",0.9979533379370519,53313.096181,4.476860143841077,"{'center': [Decimal('151.66507663996728'), Decimal('175.58457255951572')], 'axes': [27.74273928884927, 40.13311679402852], 'angle': -79.65379695391928}","[Decimal('151.66507663996728'), Decimal('175.58457255951572')]",40.13311679402852,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9000923214891099,1,53283.351739,2.277040633848744,-1.7296000816673809,"[0.4739533644998978, Decimal('0.26839761433535114')]",pupil.1,1,3d c++
"{'center': [-0.931514622101935, 6.302235709042302, 69.23554485846486], 'normal': [Decimal('-0.11992924732772296'), 0.6546341679869246, -0.7463719459756462], 'radius': Decimal('2.2482168609573234')}",0.9955861802592806,53313.104581,4.496433721914647,"{'center': [Decimal('151.71299222980693'), Decimal('176.14292858552346')], 'axes': [Decimal('27.601325753147844'), Decimal('40.274859430059486')], 'angle': -79.77470368192304}","[Decimal('151.71299222980693'), Decimal('176.14292858552346')]",40.274859430059486,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8996786944793334,1,53283.351739,2.2844949063529794,-1.730117422462385,"[Decimal('0.47410310071814665'), 0.2660711308936522]",pupil.1,1,3d c++
"{'center': [-0.9463274273084223, 6.323850654200065, 69.25694714377894], 'normal': [Decimal('-0.12116364776159691'), 0.6564354134167383, -0.7445884221994723], 'radius': Decimal('2.2514482341062054')}",0.9947463380466127,53313.112981,4.502896468212411,"{'center': [Decimal('151.58346440267422'), Decimal('176.31845388496885')], 'axes': [Decimal('27.544811177067395'), 40.320357357173], 'angle': -79.69587032826269}","[Decimal('151.58346440267422'), Decimal('176.31845388496885')]",40.320357357173,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.899063603442507,1,53283.351739,2.286880142538126,-1.7321080849173154,"[Decimal('0.47369832625835695'), Decimal('0.26533977547929644')]",pupil.1,1,3d c++
"{'center': [-0.950808723437595, 6.336249520386013, 69.26862466773687], 'normal': [Decimal('-0.12153708910569462'), 0.6574686522655673, -0.7436152952029786], 'radius': Decimal('2.2442615179099077')}",0.9973908492582205,53313.121381,4.488523035819815,"{'center': [Decimal('151.54448494306993'), Decimal('176.42190856934218')], 'axes': [27.40447445519548, 40.18484383663147], 'angle': -79.6796543076361}","[Decimal('151.54448494306993'), Decimal('176.42190856934218')]",40.18484383663147,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8984830492982931,1,53283.351739,2.2882506091047614,-1.7328047042820964,"[Decimal('0.47357651544709356'), Decimal('0.26490871429440754')]",pupil.1,1,3d c++
"{'center': [-0.9549416688989665, Decimal('6.3234058309836945'), 69.25796096316115], 'normal': [Decimal('-0.12188150122747557'), 0.6563983448153741, -0.7445039372509551], 'radius': Decimal('2.2520342845199055')}",0.9895984854582562,53313.129781,4.504068569039811,"{'center': [Decimal('151.50680687808168'), Decimal('176.31355840075767')], 'axes': [27.54751729650325, 40.33026706405278], 'angle': -79.63344321093905}","[Decimal('151.50680687808168'), Decimal('176.31355840075767')]",40.33026706405278,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8981004650094437,1,53283.351739,2.286831005896934,-1.7330652555556245,"[0.4734587714940052, Decimal('0.26536017333017636')]",pupil.1,1,3d c++
"{'center': [-0.9905282983038795, 6.27896883279519, 69.22485126704461], 'normal': [Decimal('-0.12484705367788498'), 0.6526952616329987, -0.7472630785940001], 'radius': 2.255619672130323}",0.9983367218107663,53313.138181,4.511239344260646,"{'center': [151.1857896063317, Decimal('175.94163178307554')], 'axes': [27.74121683968156, 40.41373406879114], 'angle': -79.31895971527425}","[151.1857896063317, Decimal('175.94163178307554')]",40.41373406879114,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8979113655928184,1,53283.351739,2.281932870998623,-1.7363397688354987,"[0.4724555925197865, 0.2669098675705186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0263703750691917'), 6.210819759410674, 69.17180234320702], 'normal': [Decimal('-0.12783389340832768'), 0.647016172184289, -0.7516838222471327], 'radius': Decimal('2.2536761220262176')}",0.9984483598280157,53313.146581,4.507352244052435,"{'center': [Decimal('150.85946784406144'), Decimal('175.37423859744743')], 'axes': [Decimal('27.957368165837728'), Decimal('40.409720968428665')], 'angle': -78.96654815363094}","[Decimal('150.85946784406144'), Decimal('175.37423859744743')]",40.409720968428665,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8976221039614041,1,53283.351739,2.2744608956197387,-1.7392480855279553,"[0.471435837012692, 0.269274005843969]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0577965080708467'), 6.129171122879711, 69.10752056909892], 'normal': [Decimal('-0.13045273782513225'), 0.6402121191400422, -0.7570406367561412], 'radius': Decimal('2.2404410139015676')}",0.9993958928967465,53313.154981,4.480882027803135,"{'center': [Decimal('150.57007362344635'), Decimal('174.69673805638408')], 'axes': [Decimal('28.082943166152056'), Decimal('40.209499531182765')], 'angle': -78.6211518379039}","[Decimal('150.57007362344635'), Decimal('174.69673805638408')]",40.209499531182765,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8975904897177145,1,53283.351739,2.2655706862049447,-1.7414398039392383,"[Decimal('0.47053148007326984'), 0.2720969247650663]",pupil.1,1,3d c++
"{'center': [-1.092367355371867, 6.060829213630994, 69.05615067485705], 'normal': [Decimal('-0.13333364176688395'), 0.6345169600359823, -0.7613214612762967], 'radius': 2.245400681183921}",0.9986379453454992,53313.163381,4.490801362367842,"{'center': [Decimal('150.25471487207048'), 174.1227436170575], 'axes': [28.37809682038745, 40.32839120412001], 'angle': -78.26587295836539}","[Decimal('150.25471487207048'), 174.1227436170575]",40.32839120412001,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.897449145110385,1,53283.351739,2.2581797227700364,-1.7441724786997321,"[Decimal('0.46954598397522024'), 0.2744885682622604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1420696031753261'), 6.013900027306057, 69.02604784400357], 'normal': [Decimal('-0.13747549575050555'), 0.6306061945089043, -0.7638300305140867], 'radius': 2.233350358013643}",0.9922118493531974,53313.171781,4.466700716027286,"{'center': [Decimal('149.80550776236944'), Decimal('173.72834773171235')], 'axes': [Decimal('28.361947913184263'), Decimal('40.129272369142264')], 'angle': -77.82658264248585}","[Decimal('149.80550776236944'), Decimal('173.72834773171235')]",40.129272369142264,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8976370502344455,1,53283.351739,2.253130365584146,-1.748871625954228,"[0.4681422117574045, 0.2761318844511985]",pupil.1,1,3d c++
"{'center': [-1.157972833456365, 6.015265437959359, 69.0300521703353], 'normal': [Decimal('-0.13880076494059213'), 0.6307199787300127, -0.7634963366531098], 'radius': Decimal('2.2376501377959888')}",0.9986405646631719,53313.180181,4.4753002755919775,"{'center': [Decimal('149.66406643525957'), Decimal('173.73650969579137')], 'axes': [28.39861457147982, 40.20423919907777], 'angle': -77.71129093530928}","[Decimal('149.66406643525957'), Decimal('173.73650969579137')]",40.20423919907777,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8978953060185924,1,53283.351739,2.2532769840140126,-1.7506285889595241,"[Decimal('0.46770020761018616'), 0.276097876267536]",pupil.1,1,3d c++
