circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.701186627919862, 5.233921322397981, 76.53439761024343], 'normal': [Decimal('-0.22479788006168064'), 0.6575892267398221, -0.7190565499287918], 'radius': Decimal('1.8781472964607482')}",0.9981768357757625,39661.972863,3.7562945929214964,"{'center': [Decimal('113.86200450587273'), Decimal('162.23538287560157')], 'axes': [Decimal('19.988508939862353'), Decimal('30.464142208749276')], 'angle': -68.9055689168187}","[Decimal('113.86200450587273'), Decimal('162.23538287560157')]",30.464142208749276,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8250403490643432,1,39165.462665,2.2884106433328135,-1.873798650531574,"[0.3558187640808523, Decimal('0.32401923801832677')]",pupil.1,1,3d c++
"{'center': [-5.686792503090678, 5.233631640147026, 76.52964599024715], 'normal': [-0.2235983696592487, 0.6575650865522426, -0.7194525182618153], 'radius': Decimal('1.8658704705480105')}",0.9963481330243422,39661.981263,3.731740941096021,"{'center': [113.9749069526369, 162.237685656329], 'axes': [Decimal('19.874968080752343'), Decimal('30.266789434556188')], 'angle': -68.99675346562509}","[113.9749069526369, 162.237685656329]",30.266789434556188,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8248474466028388,1,39165.462665,2.288378601127462,-1.872122219882091,"[0.3561715842269903, 0.3240096430986291]",pupil.1,1,3d c++
"{'center': [-5.696612604106766, 5.21503779769748, 76.51574038519131], 'normal': [-0.2244167114105894, 0.6560155996814471, -0.7206113186831355], 'radius': Decimal('1.8608784330847297')}",0.9976965028254959,39661.989663,3.7217568661694593,"{'center': [Decimal('113.88706491311267'), Decimal('162.09558329157807')], 'axes': [Decimal('19.865199862422394'), Decimal('30.191306310747617')], 'angle': -68.8819691501463}","[Decimal('113.88706491311267'), Decimal('162.09558329157807')]",30.191306310747617,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8247235691818178,1,39165.462665,2.286323777152931,-1.8727019555697715,"[0.3558970778534771, Decimal('0.32460173628509137')]",pupil.1,1,3d c++
"{'center': [-5.70065198504072, 5.223542850297541, 76.5247508299231], 'normal': [Decimal('-0.22475332648841886'), 0.6567243540647855, -0.7198604482888198], 'radius': Decimal('1.8645548539547383')}",0.9981542039183252,39661.998063,3.7291097079094766,"{'center': [Decimal('113.85993464022792'), Decimal('162.15895377331594')], 'axes': [19.87490749020932, Decimal('30.247418050733643')], 'angle': -68.87996084315907}","[Decimal('113.85993464022792'), Decimal('162.15895377331594')]",30.247418050733643,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8247874289838641,1,39165.462665,2.287263222639865,-1.8734241838286843,"[Decimal('0.35581229575071227'), 0.3243376926111836]",pupil.1,1,3d c++
"{'center': [-5.715640394666628, 5.220724954191411, 76.52687345387002], 'normal': [Decimal('-0.22600236062391119'), 0.6564895293892745, -0.7196835629599085], 'radius': Decimal('1.8924097891045375')}",0.998374385062255,39662.006463,3.784819578209075,"{'center': [Decimal('113.74145998140563'), Decimal('162.13019061686595')], 'axes': [Decimal('20.163068915916384'), Decimal('30.698614201519515')], 'angle': -68.77626461648832}","[Decimal('113.74145998140563'), Decimal('162.13019061686595')]",30.698614201519515,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8248674296278513,1,39165.462665,2.2869518802588487,-1.8750746325054468,"[0.3554420624418926, Decimal('0.32445753909639186')]",pupil.1,1,3d c++
"{'center': [-5.718523738150248, 5.22803958143264, 76.53445816419224], 'normal': [Decimal('-0.22624263924754617'), 0.6570990816593769, -0.7190515037663909], 'radius': Decimal('1.8669638437681528')}",0.9977235546161408,39662.014863,3.7339276875363057,"{'center': [Decimal('113.72137929409604'), 162.1897707285971], 'axes': [19.86695670428937, Decimal('30.282716307503307')], 'angle': -68.7784531445638}","[Decimal('113.72137929409604'), 162.1897707285971]",30.282716307503307,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8248391335420324,1,39165.462665,2.2877602302774,-1.875629961025539,"[0.3553793102940501, 0.3242092886308454]",pupil.1,1,3d c++
"{'center': [-5.710654276292883, 5.218824016424154, 76.52357592026316], 'normal': [-0.2255868507594324, 0.6563311179086698, -0.7199583574271482], 'radius': Decimal('1.8703265951334487')}",0.9977765981885277,39662.023263,3.7406531902668974,"{'center': [Decimal('113.77868594029061'), Decimal('162.12042840965876')], 'axes': [Decimal('19.938952210396895'), 30.34157099917532], 'angle': -68.80279426875335}","[Decimal('113.77868594029061'), Decimal('162.12042840965876')]",30.34157099917532,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8250051272303494,1,39165.462665,2.2867418979830627,-1.8744400802661167,"[0.3555583935634082, Decimal('0.32449821495975517')]",pupil.1,1,3d c++
"{'center': [-5.718324636450658, Decimal('5.2141725987761305'), 76.52174380739467], 'normal': [Decimal('-0.22622604743924704'), 0.6559434997713345, -0.7201110334995214], 'radius': 1.889614407988795}",0.9989187731633357,39662.031663,3.77922881597759,"{'center': [Decimal('113.71657946533762'), 162.0804190249594], 'axes': [20.14965924651527, Decimal('30.655317915648837')], 'angle': -68.74068425680852}","[Decimal('113.71657946533762'), 162.0804190249594]",30.655317915648837,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253668826544103,1,39165.462665,2.286228252579009,-1.8751876930404137,"[0.3553643108291801, Decimal('0.32466492072933584')]",pupil.1,1,3d c++
"{'center': [-5.719833078482953, 5.222716633182564, 76.53000869309977], 'normal': [Decimal('-0.22635175094193827'), 0.6566555026385373, -0.7194222930240963], 'radius': Decimal('1.8626781995862172')}",0.9972571185352079,39662.040063,3.7253563991724343,"{'center': [Decimal('113.70794003528557'), 162.1498377417986], 'axes': [Decimal('19.835469628149916'), 30.21494324974209], 'angle': -68.75514044305183}","[Decimal('113.70794003528557'), 162.1498377417986]",30.21494324974209,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8254413370455849,1,39165.462665,2.2871719272067508,-1.8756204072933589,"[0.3553373126102674, Decimal('0.32437567607583917')]",pupil.1,1,3d c++
"{'center': [-5.722435870284512, 5.224182470709797, 76.53216634452731], 'normal': [Decimal('-0.22656865025873482'), 0.6567776557658067, -0.7192424887384689], 'radius': 1.877439827620026}",0.9981720959336867,39662.048463,3.754879655240052,"{'center': [Decimal('113.68892962856911'), Decimal('162.15797998238622')], 'axes': [19.98541595120601, 30.45361303158203], 'angle': -68.74264168040064}","[Decimal('113.68892962856911'), Decimal('162.15797998238622')]",30.45361303158203,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.825811475723337,1,39165.462665,2.287333904474014,-1.8759663421511812,"[0.3552779050892785, 0.3243417500733907]",pupil.1,1,3d c++
"{'center': [-5.706179347679388, 5.225568118501931, 76.52832695756693], 'normal': [Decimal('-0.22521394004164116'), 0.6568931264151512, -0.7195624376518331], 'radius': 1.86335597923474}",0.9979876384695636,39662.056863,3.72671195846948,"{'center': [Decimal('113.81732193676189'), Decimal('162.17364953458033')], 'axes': [Decimal('19.849887291831074'), 30.22656641104868], 'angle': -68.85031760969875}","[Decimal('113.81732193676189'), Decimal('162.17364953458033')]",30.22656641104868,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8261519696133535,1,39165.462665,2.287487041666946,-1.8741251243999812,"[0.3556791310523809, Decimal('0.32427646027258195')]",pupil.1,1,3d c++
"{'center': [-5.707954171395187, 5.212781109345634, 76.51722589924798], 'normal': [Decimal('-0.22536184201795775'), 0.6558275423187933, -0.7204875258450797], 'radius': Decimal('1.8569857958378602')}",0.9981065294334335,39662.065262,3.7139715916757203,"{'center': [Decimal('113.79607622340531'), Decimal('162.07723661142376')], 'axes': [Decimal('19.817378362110375'), 30.12758047420494], 'angle': -68.80308344517346}","[Decimal('113.79607622340531'), Decimal('162.07723661142376')]",30.12758047420494,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.826317744479288,1,39165.462665,2.2860746381398305,-1.8739460664763117,"[0.3556127381981416, 0.3246781807857343]",pupil.1,1,3d c++
"{'center': [-5.731447333438959, Decimal('5.2432750983469205'), 76.5524892648136], 'normal': [-0.2273196055216054, 0.6583687080689004, -0.7175489120479445], 'radius': Decimal('1.8625881032027516')}",0.9976056305535792,39662.073662,3.725176206405503,"{'center': [Decimal('113.62745439677974'), Decimal('162.30413812238353')], 'axes': [Decimal('19.760700778546536'), 30.20463669793586], 'angle': -68.73893068316838}","[Decimal('113.62745439677974'), Decimal('162.30413812238353')]",30.20463669793586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.826348902067009,1,39165.462665,2.2894457613439463,-1.8775939626172569,"[0.3550857949899367, Decimal('0.32373275782340194')]",pupil.1,1,3d c++
"{'center': [-5.720964036063833, 5.230221719436869, 76.53722117203444], 'normal': [Decimal('-0.22644599740701163'), 0.6572809264930628, -0.7188212531128755], 'radius': Decimal('1.8577345165968389')}",0.9981527138795983,39662.082062,3.7154690331936777,"{'center': [Decimal('113.70283964776748'), Decimal('162.20755055030165')], 'axes': [19.75950660607792, Decimal('30.131889458685798')], 'angle': -68.7690326239356}","[Decimal('113.70283964776748'), Decimal('162.20755055030165')]",30.131889458685798,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8264445721271829,1,39165.462665,2.288001491808422,-1.8759790493267225,"[0.3553213738992734, 0.3241352060404098]",pupil.1,1,3d c++
"{'center': [-5.706675930635049, 5.234642762952008, 76.53677559841762], 'normal': [Decimal('-0.22525532195461295'), 0.657649346785991, -0.7188583842476091], 'radius': Decimal('1.8620245192363085')}",0.9980156123143746,39662.090462,3.724049038472617,"{'center': [Decimal('113.81825120578206'), Decimal('162.24276897700767')], 'axes': [19.8084587712096, 30.20162708187756], 'angle': -68.87256423591904}","[Decimal('113.81825120578206'), Decimal('162.24276897700767')]",30.20162708187756,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8263718286025012,1,39165.462665,2.288490446892555,-1.8744567114614157,"[Decimal('0.35568203501806894'), 0.3239884625958014]",pupil.1,1,3d c++
"{'center': [-5.66157151607918, 5.20967158888339, 76.5000294519954], 'normal': [Decimal('-0.22149662074162385'), 0.6555684156136061, -0.721920563116128], 'radius': Decimal('1.8651966213714155')}",0.998569155506175,39662.098862,3.730393242742831,"{'center': [Decimal('114.16127300120453'), Decimal('162.05969932179553')], 'axes': [Decimal('19.966565603543856'), Decimal('30.267502893190404')], 'angle': -69.0916665593126}","[Decimal('114.16127300120453'), Decimal('162.05969932179553')]",30.267502893190404,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8264586893233505,1,39165.462665,2.2857314345398874,-1.8684943414242035,"[0.3567539781287642, Decimal('0.32475125282585193')]",pupil.1,1,3d c++
"{'center': [-5.632101595165817, 5.228413658933462, 76.50808123141088], 'normal': [Decimal('-0.21904079399884357'), 0.6571302547844455, -0.7212495814981704], 'radius': 1.855282898058891}",0.9988513108188314,39662.107262,3.710565796117782,"{'center': [Decimal('114.40376420652458'), Decimal('162.20870818195857')], 'axes': [Decimal('19.838358400444104'), 30.10332644353914], 'angle': -69.33301913488245}","[Decimal('114.40376420652458'), Decimal('162.20870818195857')]",30.10332644353914,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8266260190624819,1,39165.462665,2.287801585428107,-1.865640718084696,"[Decimal('0.35751176314538935'), Decimal('0.32413038257517257')]",pupil.1,1,3d c++
"{'center': [-5.57023325832477, 5.261232650799315, 76.51948428341174], 'normal': [Decimal('-0.21388509926208962'), 0.6598651707732666, -0.7202993271647655], 'radius': Decimal('1.8691885411391695')}",0.935304318561722,39662.115662,3.738377082278339,"{'center': [Decimal('114.91117166895476'), Decimal('162.46554879141186')], 'axes': [Decimal('19.958310027443474'), Decimal('30.324315504727355')], 'angle': -69.8208426233541}","[Decimal('114.91117166895476'), Decimal('162.46554879141186')]",30.324315504727355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8267399336864267,1,39165.462665,2.291435632356136,-1.8594426791437686,"[Decimal('0.35909741146548363'), 0.3230602133691173]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5301158873892025'), 5.310203934497039, 76.55273014700745], 'normal': [-0.2105419850174591, 0.6639461110814103, -0.7175288385317901], 'radius': Decimal('1.8206047214506824')}",0.9020892738102786,39662.124062,3.641209442901365,"{'center': [Decimal('115.25232918187517'), 162.852000890871], 'axes': [19.33974131255763, Decimal('29.522957407795673')], 'angle': -70.21017261810663}","[Decimal('115.25232918187517'), 162.852000890871]",29.522957407795673,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8265430704541443,1,39165.462665,2.296879905299634,-1.8562115420404028,"[0.3601635286933599, 0.3214499962880375]",pupil.1,1,3d c++
