circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6852870005046883'), 5.890353135695342, 81.77910715751821], 'normal': [-0.169551485611551, 0.6127851132692509, -0.7718462921349738], 'radius': 2.129642089379355}",0.9998811726457165,8158.960771,4.25928417875871,"{'center': [Decimal('147.27470313762154'), Decimal('164.47044040007893')], 'axes': [23.39226714888131, 32.29576372154219], 'angle': -74.49746678245705}","[Decimal('147.27470313762154'), Decimal('164.47044040007893')]",32.29576372154219,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876434796020961,93,8125.603109,2.230376468649056,-1.7870318577498308,"[0.4602334473050673, Decimal('0.31470649833300446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6785187268256714'), 5.903214046729058, 81.78784644519406], 'normal': [-0.1689874628049663, 0.6138568558553938, -0.7711180181619869], 'radius': Decimal('2.1277012279512553')}",0.9995471149845698,8158.969171,4.2554024559025105,"{'center': [147.3270413682856, Decimal('164.56344165397144')], 'axes': [Decimal('23.340342011021807'), Decimal('32.262885881108346')], 'angle': -74.57352353225409}","[147.3270413682856, Decimal('164.56344165397144')]",32.262885881108346,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875609250930117,93,8125.603109,2.231733390662426,-1.786531952930725,"[0.4603970042758925, Decimal('0.31431899310845235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6860629284588102'), 5.908323133904473, 81.79357312918553], 'normal': [Decimal('-0.16961614627439453'), 0.6142826131200118, -0.7706407944960305], 'radius': Decimal('2.1363032111231957')}",0.9998902464172831,8158.977571,4.272606422246391,"{'center': [Decimal('147.27130335788465'), Decimal('164.59756880669312')], 'axes': [Decimal('23.414610803882187'), 32.39109576488518], 'angle': -74.52845909128852}","[Decimal('147.27130335788465'), Decimal('164.59756880669312')]",32.39109576488518,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875456868336796,93,8125.603109,2.232272834847057,-1.7874396708137017,"[0.4602228229933895, 0.3141767966387786]",pupil.1,1,3d c++
"{'center': [-1.684461173952241, 5.91807911172384, 81.8010054095367], 'normal': [Decimal('-0.16948266673218043'), 0.6150956112716256, -0.7700214378001005], 'radius': 2.136614385033133}",0.9998268448827654,8158.985971,4.273228770066266,"{'center': [Decimal('147.28451799714014'), Decimal('164.66736780531295')], 'axes': [Decimal('23.391902712780762'), Decimal('32.392881294178935')], 'angle': -74.56007177236374}","[Decimal('147.28451799714014'), Decimal('164.66736780531295')]",32.392881294178935,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874965782166067,93,8125.603109,2.2333035520235893,-1.7874431877969075,"[Decimal('0.46026411874106293'), 0.3138859674778627]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6790663668611685'), 5.9074434115854, 81.7913349303848], 'normal': [Decimal('-0.16903309947459103'), 0.6142093029267557, -0.7708273110627579], 'radius': Decimal('2.1186999826258806')}",0.9998427951502683,8158.994371,4.237399965251761,"{'center': [Decimal('147.32298546560617'), Decimal('164.59516550557777')], 'axes': [Decimal('23.229383032404392'), Decimal('32.124994656508356')], 'angle': -74.5780946155986}","[Decimal('147.32298546560617'), Decimal('164.59516550557777')]",32.124994656508356,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874554303764937,93,8125.603109,2.2321799330171817,-1.7866673013732823,"[0.4603843295800193, 0.314186810393426]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6822687165663448'), 5.916203365754722, 81.7990251577095], 'normal': [-0.1692999619500224, 0.6149392991075325, -0.7701864587857007], 'radius': 2.125974009384122}",0.9999377684791072,8159.002771,4.251948018768244,"{'center': [Decimal('147.30027517605006'), 164.6560917140522], 'axes': [23.28227522829333, Decimal('32.232297385287524')], 'angle': -74.57235858418933}","[Decimal('147.30027517605006'), 164.6560917140522]",32.232297385287524,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874413540837179,93,8125.603109,2.2331053155113967,-1.7871719311117242,"[Decimal('0.46031335992515643'), Decimal('0.31393295119144915')]",pupil.1,1,3d c++
"{'center': [-1.681377471597442, 5.9148181055522, 81.79772345341199], 'normal': [Decimal('-0.16922569153594716'), 0.6148238607573223, -0.7702949341438261], 'radius': 2.126245317466229}",0.9999325950144703,8159.011171,4.252490634932458,"{'center': [147.306829245424, Decimal('164.64625363983498')], 'axes': [23.28980256929206, 32.23692317055978], 'angle': -74.57609112240578}","[147.306829245424, Decimal('164.64625363983498')]",32.23692317055978,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875418156202631,93,8125.603109,2.232958935213563,-1.7870504253485902,"[Decimal('0.46033384139195005'), 0.3139739431673543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6795678347825473'), 5.916471433919198, 81.7986458981226], 'normal': [Decimal('-0.16907488846803928'), 0.6149616381212388, -0.7702180637512746], 'radius': 2.121839540441007}",0.9999064141945195,8159.019571,4.243679080882014,"{'center': [Decimal('147.32042530802448'), Decimal('164.65903686786763')], 'axes': [Decimal('23.238300956887315'), 32.16974529132026], 'angle': -74.59273654666912}","[Decimal('147.32042530802448'), Decimal('164.65903686786763')]",32.16974529132026,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875420900618104,93,8125.603109,2.2331336441752834,-1.7868845574429073,"[Decimal('0.46037632908757653'), Decimal('0.31392067971721827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6672066572235658'), 5.938269461511476, 81.8133822430581], 'normal': [Decimal('-0.16804479033812414'), 0.6167781404205953, -0.7689900350066498], 'radius': 2.120503103541766}",0.9998539497157501,8159.027971,4.241006207083532,"{'center': [Decimal('147.41590544760913'), Decimal('164.81628247381744')], 'axes': [Decimal('23.172289877398647'), 32.14370501254506], 'angle': -74.72739912654917}","[Decimal('147.41590544760913'), Decimal('164.81628247381744')]",32.14370501254506,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875249078506787,93,8125.603109,2.235439296686564,-1.7859408339979355,"[Decimal('0.46067470452377857'), 0.3132654896924273]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6756486789842902'), 5.927907814103127, 81.80692829556894], 'normal': [Decimal('-0.16874829215151785'), 0.615914669803233, -0.7695278639640806], 'radius': 2.112583374990755}",0.9994779197588503,8159.036371,4.22516674998151,"{'center': [Decimal('147.35081092101137'), Decimal('164.74274865325793')], 'axes': [Decimal('23.108101679205664'), 32.0261394998641], 'angle': -74.64464069022789}","[Decimal('147.35081092101137'), Decimal('164.74274865325793')]",32.0261394998641,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874497861393383,93,8125.603109,2.2343427913020077,-1.786667482020208,"[0.4604712841281605, Decimal('0.31357188061142527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6995335761926615'), 5.921238936107521, 81.8068616305829], 'normal': [Decimal('-0.17073870025221544'), 0.6153589299702658, -0.7695334193795833], 'radius': 2.140259157966756}",0.9999835088571404,8159.044771,4.280518315933512,"{'center': [Decimal('147.17170689042558'), Decimal('164.68755981979106')], 'axes': [23.41118724583389, 32.44583997970621], 'angle': -74.45595655383079}","[Decimal('147.17170689042558'), Decimal('164.68755981979106')]",32.44583997970621,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874515993075206,93,8125.603109,2.233637564542468,-1.7891324745645516,"[0.4599115840325799, 0.3138018340842039]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6755757061117384'), 5.920049629404465, 81.80062825296721], 'normal': [Decimal('-0.16874221107880522'), 0.6152598210783444, -0.7700528675142243], 'radius': 2.114967399663689}",0.9998524009882966,8159.053171,4.229934799327378,"{'center': [Decimal('147.35054871716005'), 164.6862403975133], 'axes': [23.15610698442081, Decimal('32.064751889417636')], 'angle': -74.62929950423384}","[Decimal('147.35054871716005'), 164.6862403975133]",32.064751889417636,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874135064887879,93,8125.603109,2.233511837423598,-1.7865172965415295,"[0.4604704647411252, 0.3138073316770279]",pupil.1,1,3d c++
"{'center': [-1.666025116205627, 5.910732820856826, 81.79110598443395], 'normal': [Decimal('-0.16794632858662925'), 0.6144834203660412, -0.7708463898919959], 'radius': Decimal('2.1277242063709028')}",0.9998798050248248,8159.061571,4.2554484127418055,"{'center': [Decimal('147.42191709266552'), 164.618558653321], 'axes': [23.32920291749517, 32.26195230246523], 'angle': -74.68066683667924}","[Decimal('147.42191709266552'), 164.618558653321]",32.26195230246523,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9873856286019778,93,8125.603109,2.232527340842126,-1.78531656747859,"[0.4606934909145798, Decimal('0.31408933894449587')]",pupil.1,1,3d c++
"{'center': [-1.675623940696765, 5.87927193914078, 81.76820496219571], 'normal': [-0.1687462306275574, 0.6118616802230373, -0.7727548084118486], 'radius': Decimal('2.1289777945581494')}",0.9999526173755495,8159.069971,4.257955589116299,"{'center': [Decimal('147.34608526289108'), 164.3924413992348], 'axes': [23.42320498773742, Decimal('32.289977221766364')], 'angle': -74.54603410986047}","[Decimal('147.34608526289108'), 164.3924413992348]",32.289977221766364,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874164085148074,93,8125.603109,2.229208463902982,-1.7857910583590284,"[0.4604565164465346, 0.315031494169855]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6755991156642984'), 5.873277578003932, 81.76345640259298], 'normal': [Decimal('-0.16874416187485186'), 0.6113621501283, -0.7731505217120763], 'radius': 2.139010941565052}",0.9999696177519704,8159.078371,4.278021883130104,"{'center': [147.3460597420394, Decimal('164.34782150382387')], 'axes': [Decimal('23.550382744075907'), 32.4440686785234], 'angle': -74.53395480060921}","[147.3460597420394, Decimal('164.34782150382387')]",32.4440686785234,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874604717717839,93,8125.603109,2.228577072747109,-1.7856818230020295,"[0.4604564366938731, 0.3152174104007339]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6711080208138227'), 5.840736386047714, 81.7368408601485], 'normal': [Decimal('-0.16836990397064555'), 0.6086503841319485, -0.7753684835824494], 'radius': 2.132277855158892}",0.9998795837517389,8159.086771,4.264555710317784,"{'center': [Decimal('147.37576942112713'), 164.1166989571363], 'axes': [Decimal('23.569764914547257'), 32.35241123048105], 'angle': -74.50035186558179}","[Decimal('147.37576942112713'), 164.1166989571363]",32.35241123048105,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874518954625655,93,8125.603109,2.225154834804093,-1.7846249058790051,"[0.4605492794410223, 0.3161804210119321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6605745819050666'), 5.852683284226439, 81.74394799036286], 'normal': [Decimal('-0.16749211739491587'), 0.6096459589801756, -0.7747762227312541], 'radius': 2.135151564591761}",0.9998024327036519,8159.095171,4.270303129183522,"{'center': [Decimal('147.45657865531172'), Decimal('164.20286534223592')], 'axes': [Decimal('23.576543387148796'), Decimal('32.393217200870815')], 'angle': -74.60296590915229}","[Decimal('147.45657865531172'), Decimal('164.20286534223592')]",32.393217200870815,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874790349223672,93,8125.603109,2.2264101994774506,-1.7837013025055632,"[0.4608018082978491, Decimal('0.31582139440735035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6450864524281699'), Decimal('5.8414184090439605'), 81.73176349558616], 'normal': [-0.1662014399385078, 0.6087072193816357, -0.7757915972959772], 'radius': Decimal('2.1289279409858364')}",0.9999922532799511,8159.103571,4.257855881971673,"{'center': [Decimal('147.57160115980776'), Decimal('164.12504502488736')], 'axes': [Decimal('23.550590967637163'), Decimal('32.303569171070656')], 'angle': -74.69490128857286}","[Decimal('147.57160115980776'), Decimal('164.12504502488736')]",32.303569171070656,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875073479985508,93,8125.603109,2.225226468344416,-1.7818408353657043,"[Decimal('0.46116125362439925'), 0.316145645729636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6419179254127438'), Decimal('5.8326025444394105'), 81.72417532577812], 'normal': [Decimal('-0.16593739602055566'), 0.6079725639979232, -0.776423944779982], 'radius': Decimal('2.1327058366895555')}",0.9998541691362546,8159.111971,4.265411673379111,"{'center': [Decimal('147.59464303979343'), Decimal('164.06161146715505')], 'axes': [Decimal('23.619111412324926'), Decimal('32.363903809808846')], 'angle': -74.70049183106454}","[Decimal('147.59464303979343'), Decimal('164.06161146715505')]",32.363903809808846,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874971385272602,93,8125.603109,2.224300832590244,-1.7813488062118523,"[Decimal('0.46123325949935445'), 0.3164099522201873]",pupil.1,1,3d c++
"{'center': [-1.640015115535836, 5.811093669538056, 81.70696721704604], 'normal': [Decimal('-0.16577882853081333'), 0.6061801577561436, -0.7778579538409877], 'radius': 2.122221323193735}",0.9999743795021031,8159.120371,4.24444264638747,"{'center': [Decimal('147.60604860721958'), Decimal('163.90959086119085')], 'axes': [Decimal('23.563223666239267'), 32.21151844675324], 'angle': -74.67070993086982}","[Decimal('147.60604860721958'), Decimal('163.90959086119085')]",32.21151844675324,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875061488621162,93,8125.603109,2.222045220750351,-1.7807769991029463,"[0.4612689018975612, 0.3170433714117048]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6488322202947157'), 5.823451151994462, 81.71849591570108], 'normal': [Decimal('-0.16651358726071996'), 0.6072099479608442, -0.7768972289530679], 'radius': 2.143515624236802}",0.9997168180881132,8159.128771,4.287031248473604,"{'center': [147.5420607317741, 163.9934132684017], 'axes': [Decimal('23.758971180016747'), 32.53024096629947], 'angle': -74.63033097209627}","[147.5420607317741, 163.9934132684017]",32.53024096629947,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875401462206668,93,8125.603109,2.223340661061397,-1.7819334830065718,"[Decimal('0.46106893978679403'), 0.3166941113816596]",pupil.1,1,3d c++
