circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.41840266100000223'), Decimal('1.0306549529525375'), 58.53636425370224], 'normal': [-0.2795019054704046, 0.6175806415596995, -0.7351685765925547], 'radius': Decimal('1.9125376934991536')}",0.997818361990184,360526.778704,3.825075386998307,"{'center': [Decimal('155.70229132921384'), Decimal('130.62110761834774')], 'axes': [Decimal('29.277548932988026'), Decimal('40.524028071692136')], 'angle': -65.69356084982417}","[Decimal('155.70229132921384'), Decimal('130.62110761834774')]",40.524028071692136,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8490290890523888,1,360235.103369,2.2364592233773535,-1.9341071705362358,"[Decimal('0.48656966040379324'), 0.4557453849235511]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41546384731378305'), 0.9998504920564439, 58.50946485086689], 'normal': [-0.2792570043298863, 0.6150136031516917, -0.7374101934955004], 'radius': Decimal('1.9218366164435812')}",0.9986144538897513,360526.787104,3.8436732328871623,"{'center': [Decimal('155.73315355486892'), Decimal('130.29669461576276')], 'axes': [29.54026131995879, 40.73981091786531], 'angle': -65.61429061237412}","[Decimal('155.73315355486892'), Decimal('130.29669461576276')]",40.73981091786531,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8487577755786568,1,360235.103369,2.233199544755857,-1.9328066003789566,"[0.4866661048589654, Decimal('0.45709710576765517')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39966751747600426'), Decimal('1.0230920959137553'), 58.52292156194132], 'normal': [-0.2779406435100714, 0.6169504034731343, -0.7362888009059652], 'radius': Decimal('1.9182154343053763')}",0.9971006279094472,360526.795503,3.8364308686107527,"{'center': [Decimal('155.90016193898268'), Decimal('130.54139107808675')], 'axes': [Decimal('29.424443053629737'), Decimal('40.653702320431044')], 'angle': -65.80433422311087}","[Decimal('155.90016193898268'), Decimal('130.54139107808675')]",40.653702320431044,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8482803752932977,1,360235.103369,2.2356581630553953,-1.9317470139664665,"[0.4871880060593209, 0.4560775371746385]",pupil.1,1,3d c++
"{'center': [-0.4088018427451394, 1.026848683044876, 58.52952536981134], 'normal': [Decimal('-0.27870183728249937'), 0.6172634524007278, -0.7357384835834629], 'radius': Decimal('1.9447480146158542')}",0.9991566874308031,360526.803903,3.8894960292317085,"{'center': [Decimal('155.80781815821678'), 130.5718462159992], 'axes': [29.80201607965004, 41.21166524112916], 'angle': -65.75049075652298}","[Decimal('155.80781815821678'), 130.5718462159992]",41.21166524112916,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8480759305269592,1,360235.103369,2.236055999078998,-1.9328992077198197,"[0.4868994317444274, 0.45595064076667]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42849921580100103'), Decimal('1.0203491994766791'), 58.53155856355308], 'normal': [-0.2803432850371545, 0.6167218287700447, -0.7355690507716515], 'radius': Decimal('1.9411081886382837')}",0.998991562625726,360526.812303,3.8822163772765674,"{'center': [155.5994809325338, 130.504097428938], 'axes': [29.73706414780775, Decimal('41.133061354331275')], 'angle': -65.58717899982251}","[155.5994809325338, 130.504097428938]",41.133061354331275,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.848198154020896,1,360235.103369,2.2353677588611984,-1.934925459968686,"[0.4862483779141681, 0.456232927379425]",pupil.1,1,3d c++
"{'center': [-0.4043826008772511, Decimal('1.0116292874141637'), 58.51510869493828], 'normal': [-0.278333567126842, 0.6159951694315017, -0.7369398731562185], 'radius': Decimal('1.9165065764008393')}",0.9991729033908879,360526.820703,3.8330131528016786,"{'center': [Decimal('155.84972674539085'), 130.4219654541221], 'axes': [Decimal('29.433053951458117'), 40.62286817189576], 'angle': -65.73297422216244}","[Decimal('155.84972674539085'), 130.4219654541221]",40.62286817189576,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8486911826426358,1,360235.103369,2.2344449765378935,-1.9319217763380927,"[0.4870303960793464, Decimal('0.45657514394115795')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41862357662553595'), Decimal('1.0335694582438748'), 58.53889743015168], 'normal': [-0.2795203151058657, 0.6178235170006443, -0.7349574785551013], 'radius': Decimal('1.9247227654448782')}",0.9983610450117026,360526.829103,3.8494455308897564,"{'center': [155.7018109303308, 130.6477392731982], 'axes': [Decimal('29.452933184446678'), 40.78058243042849], 'angle': -65.70143616352462}","[155.7018109303308, 130.6477392731982]",40.78058243042849,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8485439099764625,1,360235.103369,2.236768063251763,-1.9342244592101816,"[Decimal('0.48656815915728374'), 0.4556344196950075]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43377673618334267'), Decimal('1.0196991231009171'), Decimal('58.533026636506285')], 'normal': [-0.2807830784023496, 0.6166676557387312, -0.7354467113588842], 'radius': Decimal('1.9038980309408204')}",0.9988158325052767,360526.837503,3.807796061881641,"{'center': [Decimal('155.53859126267457'), Decimal('130.50857949736644')], 'axes': [Decimal('29.159972483372012'), 40.3431625229502], 'angle': -65.54701217976132}","[Decimal('155.53859126267457'), Decimal('130.50857949736644')]",40.3431625229502,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8484877874256114,1,360235.103369,2.2352989417026388,-1.93550284032101,"[Decimal('0.48605809769585806'), Decimal('0.45621425209430655')]",pupil.1,1,3d c++
"{'center': [-0.4226178419660709, Decimal('1.0151260159489413'), Decimal('58.524943747735065')], 'normal': [-0.2798531705509103, 0.6162865634760665, -0.7361202854231524], 'radius': Decimal('1.9292042507859672')}",0.9995528724100844,360526.845903,3.8584085015719345,"{'center': [Decimal('155.65950739503634'), Decimal('130.45358785025402')], 'axes': [Decimal('29.584174956393856'), 40.88529059617952], 'angle': -65.61254657957934}","[Decimal('155.65950739503634'), Decimal('130.45358785025402')]",40.88529059617952,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8486674202039857,1,360235.103369,2.2348149368465737,-1.9340946334314588,"[Decimal('0.48643596060948857'), 0.4564433839572749]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44688409388952577'), Decimal('1.0284592008316924'), 58.54539886499498], 'normal': [-0.2818753582111982, 0.6173976622162958, -0.7344156923181596], 'radius': Decimal('1.9213939562247009')}",0.9990494687310837,360526.854303,3.8427879124494018,"{'center': [Decimal('155.40342602769243'), Decimal('130.59392016375088')], 'axes': [29.37298109705027, 40.70550284115863], 'angle': -65.48136405247864}","[Decimal('155.40342602769243'), Decimal('130.59392016375088')]",40.70550284115863,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8486445424344291,1,360235.103369,2.2362265967088333,-1.937267508645816,"[Decimal('0.48563570633653885'), 0.4558586659843713]",pupil.1,1,3d c++
"{'center': [-0.44560447893608, Decimal('1.0253564096589312'), 58.54230051264658], 'normal': [-0.2817687236317444, 0.6171390962852323, -0.7346738883471934], 'radius': Decimal('1.8865890125925366')}",0.9966329912780213,360526.862703,3.7731780251850733,"{'center': [155.4118625355907, Decimal('130.57229266073438')], 'axes': [Decimal('28.853972112422788'), 39.9698984130726], 'angle': -65.48039867692329}","[155.4118625355907, Decimal('130.57229266073438')]",39.9698984130726,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8484037576743653,1,360235.103369,2.2358979471248785,-1.9370234082244948,"[Decimal('0.48566207042372095'), Decimal('0.45594878058027344')]",pupil.1,1,3d c++
"{'center': [-0.4239840467387377, 1.029625270173626, 58.53762315408698], 'normal': [-0.2799670209486325, 0.6174948346614569, -0.7350636682271597], 'radius': Decimal('1.8781679562231168')}",0.9972593751781963,360526.871103,3.7563359124462337,"{'center': [Decimal('155.63866570341227'), Decimal('130.62057998938852')], 'axes': [28.74542694493895, 39.79457777236147], 'angle': -65.64997480357731}","[Decimal('155.63866570341227'), Decimal('130.62057998938852')]",39.79457777236147,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8481486703498686,1,360235.103369,2.2363501294193666,-1.9347072870996982,"[Decimal('0.48637083032316336'), Decimal('0.45574758337754784')]",pupil.1,1,3d c++
"{'center': [-0.4262792906790289, Decimal('1.0358887051562844'), 58.54376365148704], 'normal': [Decimal('-0.28015829127699016'), 0.6180167875766784, -0.734551960110488], 'radius': Decimal('1.9309923874012695')}",0.9998262091040954,360526.879502,3.861984774802539,"{'center': [Decimal('155.62216148285367'), Decimal('130.66958071311058')], 'axes': [Decimal('29.527154541615044'), 40.91009641108267], 'angle': -65.65381985998916}","[Decimal('155.62216148285367'), Decimal('130.66958071311058')]",40.91009641108267,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8487498191461329,1,360235.103369,2.237013879245264,-1.935166322604183,"[Decimal('0.48631925463391773'), Decimal('0.45554341369537255')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43339392400583376'), Decimal('1.0476453031213904'), 58.55638836430622], 'normal': [-0.2807511773875572, 0.6189965040737706, -0.7334999007088896], 'radius': Decimal('1.9180681671444189')}",0.9994163755340097,360526.887902,3.8361363342888377,"{'center': [Decimal('155.54597190838498'), Decimal('130.79587198075893')], 'axes': [Decimal('29.273095657141084'), Decimal('40.627415017037414')], 'angle': -65.64084710891188}","[Decimal('155.54597190838498'), Decimal('130.79587198075893')]",40.627415017037414,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8492616160029165,1,360235.103369,2.2382606877889426,-1.936349009755496,"[Decimal('0.48608116221370307'), 0.4550172000801711]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41588705463612285'), Decimal('1.0612698425443066'), 58.56121446379009], 'normal': [Decimal('-0.27929227160674797'), 0.6201318823590136, -0.7330977257519007], 'radius': 1.894991061068756}",0.9985558559510074,360526.896302,3.789982122137512,"{'center': [155.7277712265331, 130.9460482557461], 'axes': [28.89925667006621, 40.13508382441008], 'angle': -65.8107004792276}","[155.7277712265331, 130.9460482557461]",40.13508382441008,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8491953768345217,1,360235.103369,2.239707129430358,-1.934795471054548,"[Decimal('0.48664928508291594'), 0.4543914656010579]",pupil.1,1,3d c++
"{'center': [-0.4516615029271156, Decimal('1.0428234435788148'), 58.55933201057988], 'normal': [Decimal('-0.28227347563099736'), 0.6185946824452226, -0.7332545968527513], 'radius': Decimal('1.9149921830724839')}",0.9992360118538405,360526.904702,3.8299843661449677,"{'center': [Decimal('155.35294544821207'), 130.7455185289883], 'axes': [29.2130523129787, Decimal('40.560191412651896')], 'angle': -65.49403736175198}","[Decimal('155.35294544821207'), 130.7455185289883]",40.560191412651896,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8495123148657857,1,360235.103369,2.237749172805085,-1.9382700779808923,"[0.4854779545256627, 0.4552270061292154]",pupil.1,1,3d c++
"{'center': [-0.4723678674990621, Decimal('1.0363155303739742'), 58.56183999146285], 'normal': [-0.2839990060119929, 0.6180523563448193, -0.7330455984458378], 'radius': 1.881370813419551}",0.9980563245073352,360526.913102,3.762741626839102,"{'center': [Decimal('155.12988592390408'), Decimal('130.68676525110146')], 'axes': [28.68873010983682, Decimal('39.846032560179594')], 'angle': -65.32437594915245}","[Decimal('155.12988592390408'), Decimal('130.68676525110146')]",39.846032560179594,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8491412760171624,1,360235.103369,2.237059123443646,-1.940413999880843,"[0.4847808935122003, Decimal('0.45547181145374394')]",pupil.1,1,3d c++
"{'center': [-0.4508743098931176, Decimal('1.0394765324695525'), 58.55620664923712], 'normal': [-0.2822078762114975, 0.6183157731861174, -0.733515043631315], 'radius': Decimal('1.9186666249766624')}",0.9992530504351862,360526.921502,3.837333249953325,"{'center': [Decimal('155.36158098173027'), Decimal('130.70951053685295')], 'axes': [Decimal('29.283085038952844'), 40.6402175612027], 'angle': -65.48875121685695}","[Decimal('155.36158098173027'), Decimal('130.70951053685295')]",40.6402175612027,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8491111047780109,1,360235.103369,2.2373942451498796,-1.9380731294521565,"[0.4855049405679071, Decimal('0.45537703942977936')]",pupil.1,1,3d c++
"{'center': [-0.4641360419565559, Decimal('1.0245273888929587'), Decimal('58.548733374628185')], 'normal': [Decimal('-0.28331302055011737'), 0.6170700112214013, -0.7341378165153928], 'radius': Decimal('1.8795179588086066')}",0.9990990822537643,360526.929902,3.7590359176172132,"{'center': [155.2156630912537, Decimal('130.56477846880637')], 'axes': [28.71765071669199, 39.81565430607371], 'angle': -65.3445804497548}","[155.2156630912537, Decimal('130.56477846880637')]",39.81565430607371,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8489965679385425,1,360235.103369,2.2358101510676582,-1.9390997022538277,"[Decimal('0.48504894716016783'), Decimal('0.45598008971330684')]",pupil.1,1,3d c++
