circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6668989465072237, 9.064640214313458, 78.06091922984305], 'normal': [Decimal('-0.10493541347125265'), 0.6180684918930048, -0.7790891465863993], 'radius': 2.485786459661629}",0.9995975282053453,6596.964607,4.971572919323258,"{'center': [Decimal('154.75245370573413'), 191.7218784230109], 'axes': [27.90408738593659, 39.49654274263343], 'angle': -80.92242857445723}","[Decimal('154.75245370573413'), 191.7218784230109]",39.49654274263343,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9230456483761196,82,6566.296207,2.2370796487206066,-1.7046804601588763,"[Decimal('0.48360141783041916'), 0.2011588399041212]",pupil.1,1,3d c++
"{'center': [-0.6447204989261206, 9.032962184117812, 78.03292303495846], 'normal': [Decimal('-0.10308720950616071'), 0.6154286560433677, -0.7814221628267828], 'radius': 2.497055910513551}",0.9994574885997531,6596.973007,4.994111821027102,"{'center': [154.9265804921452, Decimal('191.49336090358022')], 'axes': [Decimal('28.156116024818562'), 39.68982528058171], 'angle': -81.05147967639434}","[154.9265804921452, Decimal('191.49336090358022')]",39.68982528058171,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9231936960806597,82,6566.296207,2.2337260247304562,-1.7019614694077343,"[0.4841455640379538, Decimal('0.20211099623508244')]",pupil.1,1,3d c++
"{'center': [-0.6915348443915224, 8.983122197023066, 78.00015274153728], 'normal': [Decimal('-0.10698840496161087'), 0.6112753237854722, -0.7841530206118805], 'radius': 2.482646000655113}",0.999710657321598,6596.981407,4.965292001310226,"{'center': [Decimal('154.55376537678873'), 191.130845165398], 'axes': [28.14234379641909, 39.47724232791879], 'angle': -80.64574675058007}","[Decimal('154.55376537678873'), 191.130845165398]",39.47724232791879,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9233480036416775,82,6566.296207,2.2284673582598,-1.7063972153221583,"[0.4829805168024648, Decimal('0.20362147847750833')]",pupil.1,1,3d c++
"{'center': [-0.6978597886618754, 8.984831197339528, 78.0023504697773], 'normal': [Decimal('-0.10751548365080695'), 0.6114177404785106, -0.7839698765918789], 'radius': Decimal('2.4960721136935957')}",0.9998067972123057,6596.989807,4.992144227387191,"{'center': [Decimal('154.50442095522519'), Decimal('191.13949317417936')], 'axes': [28.28495936607463, 39.68971124439938], 'angle': -80.60054485083877}","[Decimal('154.50442095522519'), Decimal('191.13949317417936')]",39.68971124439938,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9235635296470424,82,6566.296207,2.2286473220581,-1.7070884742921821,"[0.4828263154850787, Decimal('0.20358544510758603')]",pupil.1,1,3d c++
"{'center': [-0.7213499235850824, 8.96101850734089, 77.98707232656284], 'normal': [Decimal('-0.10947299489440754'), 0.609433349645291, -0.7852430551930846], 'radius': Decimal('2.5088773980387096')}",0.9996716125830258,6596.998207,5.017754796077419,"{'center': [Decimal('154.31814695706848'), 190.9615038716504], 'axes': [28.50046161779822, Decimal('39.901209374460485')], 'angle': -80.39668324018805}","[Decimal('154.31814695706848'), 190.9615038716504]",39.901209374460485,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9237859228944267,82,6566.296207,2.2261420092029423,-1.7093163870929702,"[0.482244209240839, Decimal('0.20432706720145666')]",pupil.1,1,3d c++
"{'center': [-0.7525857679670556, 8.933130180130759, 77.96989135835474], 'normal': [Decimal('-0.11207598192623863'), 0.6071093223777799, -0.7866748025437591], 'radius': Decimal('2.5040953136181434')}",0.9996005485709727,6597.006607,5.008190627236287,"{'center': [154.0696494649116, Decimal('190.75674564077832')], 'axes': [28.52523596302244, 39.83389046246885], 'angle': -80.12866498727408}","[154.0696494649116, Decimal('190.75674564077832')]",39.83389046246885,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.923939209543867,82,6566.296207,2.223214021076618,-1.7123119958525301,"[0.4814676545778488, Decimal('0.20518022649675705')]",pupil.1,1,3d c++
"{'center': [-0.770130777365716, 8.873468304699623, 77.92665130293216], 'normal': [Decimal('-0.11353806604279366'), 0.6021374994251852, -0.7902781404956405], 'radius': Decimal('2.5103968742792415')}",0.9993540530331554,6597.015007,5.020793748558483,"{'center': [Decimal('153.92805302600053'), Decimal('190.32030404882985')], 'axes': [Decimal('28.794804062614613'), 39.95624720710782], 'angle': -79.92136306504366}","[Decimal('153.92805302600053'), Decimal('190.32030404882985')]",39.95624720710782,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9239599629138007,82,6566.296207,2.216971995533292,-1.7134884097834964,"[Decimal('0.48102516570625165'), 0.2069987331298756]",pupil.1,1,3d c++
"{'center': [-0.810100869909772, 8.834360280223946, 77.90279101233402], 'normal': [Decimal('-0.11686890708813168'), 0.5988784973855454, -0.7922664980454852], 'radius': 2.523407897142529}",0.9991541305113667,6597.023407,5.046815794285058,"{'center': [Decimal('153.61043807438938'), Decimal('190.02816546134474')], 'axes': [Decimal('29.055201384405485'), 40.17569976093512], 'angle': -79.56821481003618}","[Decimal('153.61043807438938'), Decimal('190.02816546134474')]",40.17569976093512,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9239596955670781,82,6566.296207,2.212896293061681,-1.7172522518901523,"[0.4800326189824668, 0.2082159772443969]",pupil.1,1,3d c++
"{'center': [-0.8298499595418165, 8.800103191589619, 77.87991886886235], 'normal': [Decimal('-0.11851466455746872'), 0.5960237399993515, -0.794172510001458], 'radius': Decimal('2.4943949182941516')}",0.9997365889915879,6597.031807,4.988789836588303,"{'center': [Decimal('153.45096810640698'), Decimal('189.78277006640496')], 'axes': [28.82553983233746, 39.7252309635896], 'angle': -79.37227342707793}","[Decimal('153.45096810640698'), Decimal('189.78277006640496')]",39.7252309635896,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9241407630027565,82,6566.296207,2.20933631996799,-1.7189335038571434,"[0.4795342753325218, Decimal('0.20923845805664598')]",pupil.1,1,3d c++
"{'center': [-0.8314298598217611, 8.778717031167357, 77.864141584918], 'normal': [Decimal('-0.11864632291413076'), 0.5942415599641631, -0.7954872836634875], 'radius': Decimal('2.4884629239835685')}",0.999908454932186,6597.040207,4.976925847967137,"{'center': [Decimal('153.43697365828464'), Decimal('189.62806471964112')], 'axes': [Decimal('28.828576257509585'), 39.63871954480419], 'angle': -79.33096210538625}","[Decimal('153.43697365828464'), Decimal('189.62806471964112')]",39.63871954480419,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.924343659814042,82,6566.296207,2.207118649414888,-1.7188541305456206,"[Decimal('0.47949054268213953'), 0.209883063668162]",pupil.1,1,3d c++
"{'center': [-0.8351012106198372, 8.784763917925765, 77.86921025088118], 'normal': [Decimal('-0.11895226881397045'), 0.5947454671940305, -0.7950648948332225], 'radius': 2.513926327319189}",0.9994941524276854,6597.048607,5.027852654638378,"{'center': [153.4094538646881, 189.6660429786808], 'axes': [Decimal('29.100696651059526'), 40.04188949309244], 'angle': -79.31135206097862}","[153.4094538646881, 189.6660429786808]",40.04188949309244,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9244806100427216,82,6566.296207,2.207745321467426,-1.719308045260969,"[Decimal('0.47940454332715027'), Decimal('0.20972482092216338')]",pupil.1,1,3d c++
"{'center': [-0.8327439963081187, 8.7702692240358, 77.85803272524701], 'normal': [-0.1187558342879939, 0.5935375760365335, -0.7959963553027356], 'radius': Decimal('2.5029271618243203')}",0.9996981179788725,6597.057007,5.005854323648641,"{'center': [Decimal('153.42676287374402'), Decimal('189.56313098306543')], 'axes': [Decimal('29.024212931227964'), 39.87232294860344], 'angle': -79.3093269988085}","[Decimal('153.42676287374402'), Decimal('189.56313098306543')]",39.87232294860344,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9246989921806392,82,6566.296207,2.206243642281319,-1.7188954029646115,"[0.4794586339804501, 0.210153620903894]",pupil.1,1,3d c++
"{'center': [-0.8779775347872607, 8.789792367596052, 77.87948983854724], 'normal': [Decimal('-0.12252529582792239'), 0.5951645046665544, -0.794208262527717], 'radius': 2.524148495270243}",0.9993480136117949,6597.065407,5.048296990540486,"{'center': [Decimal('153.07109532057513'), 189.6948700263269], 'axes': [Decimal('29.173496782233652'), 40.19953135255061], 'angle': -78.99271222915016}","[Decimal('153.07109532057513'), 189.6948700263269]",40.19953135255061,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9246489907826061,82,6566.296207,2.2082666686297436,-1.7238631028222997,"[0.4783471728767973, Decimal('0.20960470822363797')]",pupil.1,1,3d c++
"{'center': [-0.8886643321936223, 8.78931954414175, 77.88079029556627], 'normal': [Decimal('-0.12341586227845253'), 0.5951251027120291, -0.7940998911094641], 'radius': Decimal('2.5258428783212508')}",0.9992224528093766,6597.073807,5.0516857566425015,"{'center': [152.9866336101465, 189.6896427795524], 'axes': [29.18753061974103, 40.22586854711514], 'angle': -78.91100196128282}","[152.9866336101465, 189.6896427795524]",40.22586854711514,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9246901468665469,82,6566.296207,2.2082176379572562,-1.7249788827122388,"[Decimal('0.47808323003170783'), 0.2096264884185317]",pupil.1,1,3d c++
"{'center': [-0.8995560580261233, 8.792309813855407, 77.88473156170733], 'normal': [Decimal('-0.12432350609782761'), 0.5953742918548339, -0.7937714522643772], 'radius': 2.518329389274822}",0.9967927489732998,6597.082207,5.036658778549644,"{'center': [Decimal('152.90032210974226'), Decimal('189.71164921782812')], 'axes': [Decimal('29.082984765134853'), Decimal('40.104155008207925')], 'angle': -78.8327390117159}","[Decimal('152.90032210974226'), Decimal('189.71164921782812')]",40.104155008207925,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.924693829080625,82,6566.296207,2.2085277518297404,-1.726157945456353,"[0.4778135065929446, Decimal('0.20953479492571614')]",pupil.1,1,3d c++
"{'center': [-0.9119523904005888, 8.805898395654802, 77.8968908610972], 'normal': [Decimal('-0.12535653379569975'), 0.5965066736714502, -0.7927581773152199], 'radius': Decimal('2.5168119437926983')}",0.9992876943039072,6597.090607,5.033623887585397,"{'center': [Decimal('152.80308054052153'), Decimal('189.80926673197106')], 'axes': [29.01019843211738, 40.07376481651039], 'angle': -78.75849055577793}","[Decimal('152.80308054052153'), Decimal('189.80926673197106')]",40.07376481651039,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9246852442670761,82,6566.296207,2.20993789096789,-1.7276248848525628,"[0.4775096266891298, 0.2091280552834539]",pupil.1,1,3d c++
"{'center': [-0.9236749623762086, 8.831860858447794, 77.91834667992248], 'normal': [Decimal('-0.12633341479366805'), 0.5986702122375328, -0.7909701924131138], 'radius': 2.503669890746186}",0.9994780512017644,6597.099007,5.007339781492372,"{'center': [Decimal('152.71142244412877'), Decimal('189.99947446361725')], 'axes': [Decimal('28.761309579259525'), Decimal('39.853514113056825')], 'angle': -78.70749399911261}","[Decimal('152.71142244412877'), Decimal('189.99947446361725')]",39.853514113056825,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9247207920265677,82,6566.296207,2.212636234966136,-1.729178141633938,"[0.4772231951379024, Decimal('0.20833552306826142')]",pupil.1,1,3d c++
"{'center': [-0.9240311467858329, 8.87707489660993, 77.95279542072731], 'normal': [Decimal('-0.12636309682780342'), 0.6024380487510442, -0.7880994640127107], 'radius': Decimal('2.5306014797806173')}",0.9990062178998179,6597.107407,5.061202959561235,"{'center': [152.7128489612081, Decimal('190.32195373827489')], 'axes': [28.91255765095183, 40.26466047868416], 'angle': -78.76964027485239}","[152.7128489612081, Decimal('190.32195373827489')]",40.26466047868416,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9247471788911055,82,6566.296207,2.217348492112681,-1.7297821305771068,"[0.4772276530037753, Decimal('0.20699185942385467')]",pupil.1,1,3d c++
"{'center': [-0.9402889768350482, 8.922274348274257, 77.9901492526208], 'normal': [Decimal('-0.12771791599857135'), 0.6062046697230715, -0.7849866446882544], 'radius': 2.511445407573349}",0.9995093881636213,6597.115807,5.022890815146698,"{'center': [152.5864711589001, Decimal('190.65177503645975')], 'axes': [Decimal('28.524048438274203'), Decimal('39.940708001384344')], 'angle': -78.71267479074413}","[152.5864711589001, Decimal('190.65177503645975')]",39.940708001384344,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9248050536615149,82,6566.296207,2.222076041084136,-1.7320838106472392,"[0.4768327223715628, Decimal('0.20561760401475104')]",pupil.1,1,3d c++
