circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.948267647958718, 2.053019139195337, 46.68158437585235], 'normal': [Decimal('-0.25923559695075205'), 0.6054382461849649, -0.7524901563011048], 'radius': Decimal('1.7100834983275364')}",0.9965982591464089,400631.459779,3.4201669966550727,"{'center': [67.8254514387124, Decimal('146.90371165635435')], 'axes': [Decimal('31.057503714827373'), 45.70165495844361], 'angle': -61.08569315695922}","[67.8254514387124, Decimal('146.90371165635435')]",45.70165495844361,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5718903947432463,1,400315.231673,2.2211127140187426,-1.9025662438318238,"[Decimal('0.21195453574597628'), 0.3879012014318569]",pupil.1,1,3d c++
"{'center': [-6.938754988753357, 2.083630766152762, Decimal('46.703019059594425')], 'normal': [Decimal('-0.25844287535030525'), 0.6079892150980837, -0.7507039326559324], 'radius': Decimal('1.7032302238934087')}",0.9963484152761202,400631.468179,3.4064604477868174,"{'center': [67.99201651216882, 147.3004546616691], 'axes': [30.82503779622923, Decimal('45.496754442362466')], 'angle': -61.27706329566132}","[67.99201651216882, 147.3004546616691]",45.496754442362466,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5723869724942876,1,400315.231673,2.2243218050259808,-1.9023550339559172,"[Decimal('0.21247505160052754'), 0.3862481055763787]",pupil.1,1,3d c++
"{'center': [-6.937444884020144, Decimal('2.0709262666473514'), Decimal('46.692294196889186')], 'normal': [-0.2583336999558709, 0.6069305068059662, -0.7515976712147018], 'radius': Decimal('1.6994790068182888')}",0.9966729724812015,400631.476579,3.3989580136365776,"{'center': [67.98811816861433, Decimal('147.13959982541076')], 'axes': [Decimal('30.813997056877223'), 45.40708248914993], 'angle': -61.23056059897039}","[67.98811816861433, Decimal('147.13959982541076')]",45.40708248914993,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5728408348219527,1,400315.231673,2.22298900712967,-1.9018590865926135,"[0.2124628692769198, Decimal('0.38691833406078857')]",pupil.1,1,3d c++
"{'center': [-6.9214865554703, 2.109810948367513, 46.71834485504526], 'normal': [-0.2570038392433838, 0.6101708969493129, -0.7494267830350287], 'radius': Decimal('1.7043988365572325')}",0.9971473985314208,400631.484979,3.408797673114465,"{'center': [68.25023408641175, Decimal('147.63811835163477')], 'axes': [30.77441745905953, Decimal('45.512154803247306')], 'angle': Decimal('-61.496731317185365')}","[68.25023408641175, Decimal('147.63811835163477')]",45.512154803247306,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.573113594421637,1,400315.231673,2.2270726052951906,-1.9011623511414302,"[Decimal('0.21328198152003672'), Decimal('0.38484117353485514')]",pupil.1,1,3d c++
"{'center': [-6.909350164112305, 2.150624746736521, 46.74756105530378], 'normal': [-0.2559924732968843, 0.6135720468133969, -0.7469920996801523], 'radius': Decimal('1.6969142367278776')}",0.9959062766812705,400631.493379,3.393828473455755,"{'center': [68.46610577564688, 148.165112138299], 'axes': [30.4924519065584, 45.28287796638042], 'angle': -61.74571960026139}","[68.46610577564688, 148.165112138299]",45.28287796638042,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5731517563442035,1,400315.231673,2.2313726573871793,-1.9009510015720523,"[0.2139565805488965, Decimal('0.38264536609042077')]",pupil.1,1,3d c++
"{'center': [-6.895582327756319, 2.152753149299407, 46.74460241273738], 'normal': [Decimal('-0.25484515360055215'), 0.6137494136936374, -0.7472386532273523], 'radius': Decimal('1.7045546680749923')}",0.9965219616456849,400631.501779,3.4091093361499847,"{'center': [68.64335241827098, Decimal('148.19163838983764')], 'axes': [30.65239604291978, Decimal('45.489341274268675')], 'angle': -61.84037238982961}","[68.64335241827098, Decimal('148.19163838983764')]",45.489341274268675,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5731492931639548,1,400315.231673,2.231597294747589,-1.8994750235619922,"[0.2145104763070968, Decimal('0.38253484004234317')]",pupil.1,1,3d c++
"{'center': [-6.934382081565069, 2.147975269880721, Decimal('46.754000837152624')], 'normal': [-0.2580784664179479, 0.6133512570754136, -0.7464554511927487], 'radius': Decimal('1.7166192050943765')}",0.9979081722076344,400631.510179,3.433238410188753,"{'center': [68.15005586894645, Decimal('148.11820195402814')], 'axes': [30.80015498287725, 45.80347880294672], 'angle': -61.57892960229385}","[68.15005586894645, Decimal('148.11820195402814')]",45.80347880294672,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5739230112467353,1,400315.231673,2.23109307920868,-1.9036697705529009,"[Decimal('0.21296892459045766'), 0.3828408251915494]",pupil.1,1,3d c++
"{'center': [-6.912168711261523, 2.141405530918547, 46.7409620037683], 'normal': [Decimal('-0.25622735222598575'), 0.6128037788285657, -0.7475420206414425], 'radius': Decimal('1.7239536496446122')}",0.9975735594609833,400631.518579,3.4479072992892243,"{'center': [68.41945820530613, Decimal('148.03533508711493')], 'axes': [Decimal('31.012506695205552'), Decimal('46.011597284069026')], 'angle': -61.68897305805399}","[68.41945820530613, Decimal('148.03533508711493')]",46.011597284069026,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5753555011995592,1,400315.231673,2.2304000886934494,-1.9010065737885453,"[Decimal('0.21381080689158166'), 0.3831861038036878]",pupil.1,1,3d c++
"{'center': [-6.920282687044205, Decimal('2.1600526223874255'), 46.75907058484086], 'normal': [-0.2569035168745426, 0.6143577031176389, -0.7460329722187289], 'radius': Decimal('1.7179845328072976')}",0.9964889617460648,400631.526979,3.435969065614595,"{'center': [68.34633670149643, Decimal('148.27445594756057')], 'axes': [30.80506873317627, Decimal('45.834369233771945')], 'angle': Decimal('-61.717500655965345')}","[68.34633670149643, Decimal('148.27445594756057')]",45.834369233771945,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5752665748400831,1,400315.231673,2.2323679990875673,-1.9024373620188082,"[Decimal('0.21358230219217633'), Decimal('0.38218976688516426')]",pupil.1,1,3d c++
"{'center': [-6.917512719334373, Decimal('2.1301069411684903'), Decimal('46.733543376973174')], 'normal': [-0.2566726862320566, 0.6118622296827277, -0.7481602395410365], 'radius': Decimal('1.6738030605465477')}",0.9667720081812587,400631.535379,3.3476061210930954,"{'center': [68.32837507903639, Decimal('147.91118184908228')], 'axes': [Decimal('30.144916028266714'), 44.67972903461081], 'angle': -61.60812563068601}","[68.32837507903639, Decimal('147.91118184908228')]",44.67972903461081,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5747943511109299,1,400315.231673,2.229209158573404,-1.90128575450411,"[0.2135261721219887, Decimal('0.38370340896215716')]",pupil.1,1,3d c++
"{'center': [-6.910626709634753, 2.143455103052906, Decimal('46.742114062030666')], 'normal': [-0.2560988520904216, 0.6129745765064291, -0.7474460157862454], 'radius': Decimal('1.7043278103961756')}",0.9959659314411331,400631.543779,3.4086556207923513,"{'center': [68.4396483407779, 148.0701739869437], 'axes': [Decimal('30.653772978443484'), Decimal('45.486279198897016')], 'angle': Decimal('-61.707387371651045')}","[68.4396483407779, 148.0701739869437]",45.486279198897016,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5749089535681762,1,400315.231673,2.230616242079811,-1.9008921215519086,"[Decimal('0.21387390106493093'), Decimal('0.38304094172106795')]",pupil.1,1,3d c++
"{'center': [-6.914220176761556, Decimal('2.1528647240360916'), Decimal('46.751072183440165')], 'normal': [Decimal('-0.25639830768432187'), 0.6137587115883611, -0.7466995056687871], 'radius': Decimal('1.6944472586062056')}",0.9946947224629296,400631.552179,3.388894517212411,"{'center': [68.40818833228522, Decimal('148.19383537893086')], 'axes': [Decimal('30.427301807373727'), Decimal('45.213713393096455')], 'angle': -61.72492987724631}","[68.40818833228522, Decimal('148.19383537893086')]",45.213713393096455,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5749316392442139,1,400315.231673,2.231609071728958,-1.901557430837503,"[Decimal('0.21377558853839132'), Decimal('0.38252568592112146')]",pupil.1,1,3d c++
"{'center': [-6.918982757901424, Decimal('2.1570465116348814'), 46.75614848751881], 'normal': [-0.2567951894459775, 0.6141071938882603, -0.7462764803289], 'radius': Decimal('1.6911223984795685')}",0.9955443349941042,400631.560579,3.382244796959137,"{'center': [68.35461107882577, 148.2477178412354], 'axes': [Decimal('30.338709916967314'), Decimal('45.120112098671406')], 'angle': Decimal('-61.713050653653944')}","[68.35461107882577, 148.2477178412354]",45.120112098671406,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5753114622622513,1,400315.231673,2.2320505472448815,-1.9022071232627182,"[Decimal('0.21360815962133053'), 0.3823011756615191]",pupil.1,1,3d c++
"{'center': [-6.923106259624473, 2.146755351763332, Decimal('46.749108477992756')], 'normal': [Decimal('-0.25713881458956495'), 0.6132495972322979, -0.7468631477894044], 'radius': Decimal('1.7011244297026922')}",0.9962405519921562,400631.568979,3.4022488594053844,"{'center': [68.2877541822327, 148.1113343501119], 'axes': [Decimal('30.553140750575903'), 45.39424346160319], 'angle': -61.64382039645726}","[68.2877541822327, 148.1113343501119]",45.39424346160319,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5753361619678765,1,400315.231673,2.2309643713795064,-1.9023768156745446,"[0.2133992318194772, 0.3828694402078672]",pupil.1,1,3d c++
"{'center': [-6.922642067276246, Decimal('2.1523261060371484'), 46.75352564057279], 'normal': [-0.2571001318938793, 0.6137138267551159, -0.7464950509077348], 'radius': 1.72034381221077}",0.9958323320680595,400631.577379,3.44068762442154,"{'center': [68.30476499956586, Decimal('148.17437496618388')], 'axes': [Decimal('30.875580200066537'), 45.9029836538484], 'angle': Decimal('-61.670163369503086')}","[68.30476499956586, Decimal('148.17437496618388')]",45.9029836538484,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5756412350102713,1,400315.231673,2.231552220301883,-1.9024822632222762,"[Decimal('0.21345239062364332'), 0.3826067709742339]",pupil.1,1,3d c++
"{'center': [-6.906966265030165, 2.153246544576226, 46.74889841799817], 'normal': [Decimal('-0.25579381504003923'), 0.6137905299667057, -0.7468806527889531], 'radius': Decimal('1.7174241905591903')}",0.9955535128533198,400631.585779,3.4348483811183805,"{'center': [68.50269326495945, Decimal('148.19032332906852')], 'axes': [Decimal('30.855576055169976'), 45.82910563070292], 'angle': -61.77148713748905}","[68.50269326495945, Decimal('148.19032332906852')]",45.82910563070292,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5760442388264453,1,400315.231673,2.2316493746196775,-1.900758721339194,"[Decimal('0.21407091645299828'), Decimal('0.38254031946221445')]",pupil.1,1,3d c++
"{'center': [-6.900826086545336, Decimal('2.1801279287151285'), 46.76895162778131], 'normal': [Decimal('-0.25528213349963685'), 0.6160306453116142, -0.7452095519736913], 'radius': Decimal('1.6933418032999838')}",0.9950558227177433,400631.594179,3.3866836065999677,"{'center': [68.61946073830556, 148.5447314516269], 'axes': [Decimal('30.320959655532032'), Decimal('45.166122915908886')], 'angle': Decimal('-61.923057145978646')}","[68.61946073830556, 148.5447314516269]",45.166122915908886,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5761854655177645,1,400315.231673,2.2344900117749322,-1.900831552191674,"[0.2144358148072049, 0.3810636189515546]",pupil.1,1,3d c++
"{'center': [-6.892645609881955, 2.166388362360234, 46.75481688565635], 'normal': [Decimal('-0.25460042711102177'), 0.6148856814487064, -0.7463874471507712], 'radius': Decimal('1.7115528323948839')}",0.9973277341156155,400631.602579,3.4231056647897677,"{'center': [68.70262876388212, Decimal('148.36327624289527')], 'axes': [30.72603160214013, 45.66593678361432], 'angle': -61.91607026713101}","[68.70262876388212, Decimal('148.36327624289527')]",45.66593678361432,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5773477274196637,1,400315.231673,2.2330373241661334,-1.8995297230911652,"[Decimal('0.21469571488713163'), 0.3818196823212697]",pupil.1,1,3d c++
"{'center': [-6.915731526840162, Decimal('2.1557643074745254'), Decimal('46.753975558766264')], 'normal': [-0.2565242535242057, 0.614000343541564, -0.7464575577249456], 'radius': Decimal('1.6908225816470437')}",0.9951836345517814,400631.610979,3.3816451632940874,"{'center': [68.39336307927746, Decimal('148.23209244063187')], 'axes': [Decimal('30.346266076524522'), 45.11413307727983], 'angle': Decimal('-61.727823223150864')}","[68.39336307927746, Decimal('148.23209244063187')]",45.11413307727983,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5773735419149717,1,400315.231673,2.2319151675486584,-1.901807897446077,"[Decimal('0.21372925962274208'), 0.3823662814973672]",pupil.1,1,3d c++
"{'center': [-6.911687255970821, 2.139650041845364, 46.73935823155944], 'normal': [-0.2561872309517606, 0.6126574880724672, -0.747675668325514], 'radius': 1.699964472382628}",0.9966818705482258,400631.619379,3.399928944765256,"{'center': [68.41978794139564, Decimal('148.02321953286216')], 'axes': [30.58910154072597, 45.37252245825817], 'angle': -61.68469689048835}","[68.41978794139564, Decimal('148.02321953286216')]",45.37252245825817,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5778609926586409,1,400315.231673,2.2302149789000767,-1.9009037231232289,"[Decimal('0.21381183731686138'), 0.383236585279741]",pupil.1,1,3d c++
