circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.109657081370184, 4.441119428481297, 76.68323324673719], 'normal': [Decimal('-0.14152128304822767'), 0.6366013710781415, -0.7580965774792904], 'radius': 2.119920555357807}",0.9988165998054792,7028.032773,4.239841110715614,"{'center': [142.988287954802, Decimal('155.69030424466757')], 'axes': [Decimal('24.596016561424307'), Decimal('34.288642875818454')], 'angle': -76.67745613835132}","[142.988287954802, Decimal('155.69030424466757')]",34.288642875818454,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8893767975245548,1,6816.050373,2.260879557125735,-1.7553517712043385,"[Decimal('0.44683839985875623'), 0.3512903989805518]",pupil.1,1,3d c++
"{'center': [-2.105328297091053, 4.420547118333662, 76.6651920109589], 'normal': [-0.1411605510249668, 0.634887011899172, -0.7596000137941471], 'radius': 2.099775723779041}",0.9994807505648717,7028.041173,4.199551447558082,"{'center': [Decimal('143.01845551985178'), Decimal('155.53643992577503')], 'axes': [24.42834826607639, 33.97067333484477], 'angle': -76.6714461721206}","[Decimal('143.01845551985178'), Decimal('155.53643992577503')]",33.97067333484477,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8895640070564759,1,6816.050373,2.258658595004665,-1.754535699559686,"[0.4469326734995368, 0.3519315003092707]",pupil.1,1,3d c++
"{'center': [-2.105327045279288, 4.425411425075714, 76.6692596567078], 'normal': [Decimal('-0.14116044670731973'), 0.635292370794343, -0.7592610433150728], 'radius': 2.119428824191349}",0.9993875000396375,7028.049573,4.238857648382698,"{'center': [143.0201718619105, 155.5698771047782], 'axes': [Decimal('24.642106453545292'), 34.28691271538424], 'angle': -76.68043371791289}","[143.0201718619105, 155.5698771047782]",34.28691271538424,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8896322184820393,1,6816.050373,2.259183373302229,-1.754615761807741,"[Decimal('0.44693803706847035'), Decimal('0.35179217873009094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1063393037615574'), 4.433671979268135, 76.67636623509388], 'normal': [Decimal('-0.14124480158084218'), 0.6359807503103782, -0.758668828449566], 'radius': Decimal('2.1138597559267422')}",0.9991299168034725,7028.057973,4.2277195118534845,"{'center': [143.0132956692847, Decimal('155.63450993457283')], 'axes': [24.55108809594239, 34.19362946342908], 'angle': -76.68820312866475}","[143.0132956692847, Decimal('155.63450993457283')]",34.19362946342908,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8896007721187926,1,6816.050373,2.260075070046605,-1.7548635019716767,"[Decimal('0.44691654896651467'), Decimal('0.35152287527261317')]",pupil.1,1,3d c++
"{'center': [-2.101745215685633, 4.429906731657232, 76.67235740249487], 'normal': [Decimal('-0.14086196090784844'), 0.6356669796761361, -0.7590028978328176], 'radius': 2.10022191080081}",0.9991905349969555,7028.066373,4.20044382160162,"{'center': [Decimal('143.04888482683424'), 155.608681545868], 'axes': [24.40746318368885, 33.97471701594183], 'angle': -76.71519230915443}","[Decimal('143.04888482683424'), 155.608681545868]",33.97471701594183,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8899763326998156,1,6816.050373,2.259668544077739,-1.7542967418187676,"[0.447027765083857, 0.3516304935588833]",pupil.1,1,3d c++
"{'center': [-2.096211290006404, 4.44948835163447, 76.68776579520717], 'normal': [Decimal('-0.14040080043457936'), 0.6372987813409059, -0.7577188651067925], 'radius': Decimal('2.1057483849840293')}",0.9991450510881554,7028.074773,4.2114967699680586,"{'center': [Decimal('143.09699835475635'), 155.7586632352896], 'axes': [24.41543172955984, 34.05730282050257], 'angle': -76.79193265838708}","[Decimal('143.09699835475635'), 155.7586632352896]",34.05730282050257,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902264442115948,1,6816.050373,2.261784221497474,-1.7540124012729916,"[0.4471781198586136, Decimal('0.35100556985296005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1131464752893896'), 4.440946541135746, 76.68374015110052], 'normal': [Decimal('-0.14181206587482817'), 0.6365869637993457, -0.7580543354490124], 'radius': 2.088566622540955}",0.9991270608887963,7028.083173,4.17713324508191,"{'center': [142.9589461042514, Decimal('155.69506613669407')], 'axes': [Decimal('24.230012852559867'), 33.78113228463771], 'angle': -76.65143174405193}","[142.9589461042514, Decimal('155.69506613669407')]",33.78113228463771,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8904047393380243,1,6816.050373,2.2608608754635706,-1.755732469699323,"[Decimal('0.44674670657578563'), 0.3512705577637747]",pupil.1,1,3d c++
"{'center': [-2.105352258417316, 4.458408992706882, 76.69697613056988], 'normal': [Decimal('-0.14116254780215534'), 0.6380421680969404, -0.7569513371598995], 'radius': Decimal('2.0903653563617617')}",0.9985778031653995,7028.091573,4.180730712723523,"{'center': [Decimal('143.02466307226624'), Decimal('155.82964484403183')], 'axes': [24.20303721672168, 33.80439408569923], 'angle': -76.74093816611608}","[Decimal('143.02466307226624'), Decimal('155.82964484403183')]",33.80439408569923,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.890183585134896,1,6816.050373,2.262749271350508,-1.7551667317430713,"[0.446952072100832, 0.3507098131498674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1147634655920298'), 4.443291693846813, 76.68601275293831], 'normal': [-0.1419468150667149, 0.6367823931919346, -0.7578649519625302], 'radius': Decimal('2.0987704264864413')}",0.9995201774983659,7028.099973,4.197540852972883,"{'center': [142.9468355981656, Decimal('155.71091137153573')], 'axes': [Decimal('24.340086462376288'), Decimal('33.945223776475885')], 'angle': -76.64384188576032}","[142.9468355981656, Decimal('155.71091137153573')]",33.945223776475885,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8904627973674861,1,6816.050373,2.2611143098385575,-1.7559494172297825,"[Decimal('0.44670886124426745'), Decimal('0.35120453595193446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033165678872354'), 4.446420721549947, 76.68650563335692], 'normal': [Decimal('-0.14099290692464864'), 0.6370431455005291, -0.7578238785943137], 'radius': 2.104861455665254}",0.9994156599344387,7028.108373,4.209722911330508,"{'center': [Decimal('143.03943884171315'), Decimal('155.73467365161798')], 'axes': [Decimal('24.409457059660465'), 34.04352732394955], 'angle': -76.73394855489087}","[Decimal('143.03943884171315'), Decimal('155.73467365161798')]",34.04352732394955,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8905116177875039,1,6816.050373,2.261452538114922,-1.7547428671507899,"[Decimal('0.44699824638035357'), Decimal('0.35110552645159177')]",pupil.1,1,3d c++
"{'center': [-2.097816454100112, 4.444906857175445, 76.68421183025443], 'normal': [Decimal('-0.14053456410905507'), 0.6369169901359872, -0.7580150288528538], 'radius': Decimal('2.0900768537033736')}",0.9988018991067075,7028.116773,4.180153707406747,"{'center': [143.0826490128018, Decimal('155.72647047078834')], 'axes': [Decimal('24.246481942162884'), Decimal('33.805326053053996')], 'angle': -76.77172880874787}","[143.0826490128018, Decimal('155.72647047078834')]",33.805326053053996,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902866658710762,1,6816.050373,2.2612888870660988,-1.7541130144545334,"[0.4471332781650056, 0.3511397063717152]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1022420268936832'), 4.449551079591558, 76.68893808959085], 'normal': [Decimal('-0.14090336184185265'), 0.6373040086706633, -0.7576211739081525], 'radius': Decimal('2.0889918346405634')}",0.9988228676078422,7028.125173,4.177983669281127,"{'center': [Decimal('143.04794913818978'), Decimal('155.76205506078696')], 'axes': [Decimal('24.216499535288293'), 33.7857024519391], 'angle': -76.74761420213751}","[Decimal('143.04794913818978'), Decimal('155.76205506078696')]",33.7857024519391,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8904141669488497,1,6816.050373,2.261791004822691,-1.7546767411718316,"[Decimal('0.44702484105684304'), 0.350991437246721]",pupil.1,1,3d c++
"{'center': [-2.093978963533793, 4.436091703091648, 76.67610218916741], 'normal': [Decimal('-0.14021477322852846'), 0.6361823939623376, -0.7586908322767723], 'radius': 2.080027038417664}",0.9994193414228222,7028.133573,4.160054076835328,"{'center': [Decimal('143.11142905863068'), Decimal('155.66098363477627')], 'axes': [24.15937799918281, 33.64627051263333], 'angle': -76.78391295412881}","[Decimal('143.11142905863068'), Decimal('155.66098363477627')]",33.64627051263333,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8907011421515065,1,6816.050373,2.260336394504252,-1.75354580247492,"[0.4472232158082209, Decimal('0.35141256818843225')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1086987606148657'), 4.434501831192108, 76.67750157266649], 'normal': [-0.1414414229852845, 0.6360499046373758, -0.7585742169851827], 'radius': Decimal('2.0803079150241217')}",0.9994129961698882,7028.141973,4.160615830048243,"{'center': [Decimal('142.99310464500672'), 155.6475049069017], 'axes': [Decimal('24.156943739455905'), 33.65023427622578], 'angle': -76.67233881492852}","[Decimal('142.99310464500672'), 155.6475049069017]",33.65023427622578,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906503146251965,1,6816.050373,2.2601646857520032,-1.7551364459525525,"[0.446853452015646, 0.3514687295545762]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1055358820036654'), 4.441981441961843, 76.6831887408823], 'normal': [Decimal('-0.14117784976768452'), 0.6366732055348537, -0.758100286300531], 'radius': 2.06901214186628}",0.9989166602527528,7028.150373,4.13802428373256,"{'center': [143.0193413753928, Decimal('155.70757465566996')], 'axes': [Decimal('24.005324970983963'), 33.46497728543456], 'angle': -76.70945186709291}","[143.0193413753928, Decimal('155.70757465566996')]",33.46497728543456,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906295927999186,1,6816.050373,2.2609727078877957,-1.754913090241912,"[0.4469354417981025, 0.3512184389347085]",pupil.1,1,3d c++
"{'center': [-2.098335963852181, 4.437397259930755, 76.67800349157629], 'normal': [Decimal('-0.14057785658839408'), 0.6362911903655964, -0.7585323904093649], 'radius': 2.069342001051774}",0.9994397667595878,7028.158773,4.138684002103548,"{'center': [Decimal('143.07627428612335'), 155.6728216254624], 'axes': [24.02815484434131, 33.47255791957844], 'angle': -76.7541455201737}","[Decimal('143.07627428612335'), 155.6728216254624]",33.47255791957844,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8908693094478171,1,6816.050373,2.26047741494793,-1.7540459411684097,"[Decimal('0.44711335714413547'), 0.35136324322724]",pupil.1,1,3d c++
"{'center': [-2.111653011983522, 4.432696857000222, 76.67653968630049], 'normal': [Decimal('-0.14168761059933924'), 0.6358994901213852, -0.7586543741823494], 'radius': Decimal('2.0644828642272373')}",0.9992362110943774,7028.167173,4.1289657284544745,"{'center': [142.9684253763303, Decimal('155.63654497954255')], 'axes': [Decimal('23.976402084188898'), Decimal('33.394599937670904')], 'angle': -76.64721400541148}","[142.9684253763303, Decimal('155.63654497954255')]",33.394599937670904,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8908684703486824,1,6816.050373,2.2599697750545014,-1.7554309940247352,"[Decimal('0.44677632930103217'), 0.3515143959185727]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0948244037992922'), 4.444040981320155, 76.68293018702184], 'normal': [Decimal('-0.14028522658398673'), 0.6368448338147131, -0.7581218324555691], 'radius': 2.041243958411089}",0.998589181679102,7028.175573,4.082487916822178,"{'center': [Decimal('143.10447144183337'), Decimal('155.72980252115394')], 'axes': [23.6843198765751, 33.01579632104434], 'angle': -76.79223551400229}","[Decimal('143.10447144183337'), Decimal('155.72980252115394')]",33.01579632104434,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906265490195464,1,6816.050373,2.2611952945112974,-1.7537697824043506,"[0.4472014732557293, 0.3511258228285252]",pupil.1,1,3d c++
"{'center': [-2.107269932623354, 4.440970464826478, 76.68266285647827], 'normal': [Decimal('-0.14132235398599188'), 0.6365889574402399, -0.7581441100008668], 'radius': 2.071669623933641}",0.9992834001427772,7028.183973,4.143339247867282,"{'center': [Decimal('143.00536447377232'), Decimal('155.69912444250144')], 'axes': [Decimal('24.038001664814935'), 33.5082068534555], 'angle': -76.69480495409871}","[Decimal('143.00536447377232'), Decimal('155.69912444250144')]",33.5082068534555,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8906023488078341,1,6816.050373,2.260863460565085,-1.755086894856353,"[0.4468917639805385, Decimal('0.35125364815624394')]",pupil.1,1,3d c++
