circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8077025726495444, 8.992716437081626, 68.60210156161031], 'normal': [-0.1555082287210965, 0.6568775831004671, -0.7377865759283752], 'radius': Decimal('2.3815531075185077')}",0.9997246099653073,53835.993402,4.763106215037015,"{'center': [Decimal('152.78205181474814'), 200.9551270317279], 'axes': [Decimal('27.985637451186104'), 43.06495639584759], 'angle': -77.4967922647767}","[Decimal('152.78205181474814'), 200.9551270317279]",43.06495639584759,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9748369070118668,59,53764.878144,2.287466426930715,-1.7785323105544775,"[0.4774439119210879, 0.1626869707011338]",pupil.1,1,3d c++
"{'center': [-0.8246239321692193, 8.982362470882647, 68.59647370024183], 'normal': [Decimal('-0.15691834201440272'), 0.6560147525838854, -0.7382555643757482], 'radius': Decimal('2.3861814578483482')}",0.9998754854174486,53836.001802,4.7723629156966965,"{'center': [Decimal('152.62960091225204'), 200.8670542004042], 'axes': [Decimal('28.069046407088404'), Decimal('43.152237936975894')], 'angle': -77.36594802872494}","[Decimal('152.62960091225204'), 200.8670542004042]",43.152237936975894,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9749440770576157,59,53764.878144,2.2863226547943425,-1.7802323088470193,"[Decimal('0.47696750285078765'), Decimal('0.16305394083164915')]",pupil.1,1,3d c++
"{'center': [-0.8237863709556346, 9.009685123823916, 68.62064977629697], 'normal': [-0.156848545246604, 0.6582916403289912, -0.7362408913711531], 'radius': 2.371320038906897}",0.9997974125355392,53836.010202,4.742640077813794,"{'center': [Decimal('152.63841440744625'), 201.0896430847706], 'axes': [Decimal('27.775369121944916'), 42.86828721228499], 'angle': -77.4105943166651}","[Decimal('152.63841440744625'), 201.0896430847706]",42.86828721228499,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9749310789022192,59,53764.878144,2.2893433769393545,-1.78069805376815,"[0.4769950450232695, Decimal('0.16212648714678923')]",pupil.1,1,3d c++
"{'center': [-0.8460330701867245, 9.000836510982516, 68.61751043571562], 'normal': [Decimal('-0.15870243684919483'), 0.6575542559255413, -0.736502503086266], 'radius': 2.37754539636943}",0.9998751606974812,53836.018602,4.75509079273886,"{'center': [Decimal('152.43843799188323'), 201.0119284493637], 'axes': [Decimal('27.865324004463222'), 42.98287045860897], 'angle': -77.24571949514291}","[Decimal('152.43843799188323'), 201.0119284493637]",42.98287045860897,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9749740395921358,59,53764.878144,2.2883642255086367,-1.7830323724117474,"[0.4763701187246351, Decimal('0.16245029812765133')]",pupil.1,1,3d c++
"{'center': [-0.8841850749193545, 8.97961272320422, 68.60689694215738], 'normal': [-0.161881770576914, 0.6557856069440164, -0.737386960882786], 'radius': Decimal('2.3829197480172817')}",0.9999817419356957,53836.027001,4.765839496034563,"{'center': [Decimal('152.09455786216327'), Decimal('200.83149608100854')], 'axes': [Decimal('27.983327842885238'), 43.08676013185328], 'angle': -76.95368067685163}","[Decimal('152.09455786216327'), Decimal('200.83149608100854')]",43.08676013185328,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9751607112830296,59,53764.878144,2.2860190893704204,-1.7869024398271927,"[Decimal('0.47529549331926024'), Decimal('0.16320209966246446')]",pupil.1,1,3d c++
"{'center': [-0.887000817711799, 8.966395927175187, 68.59577821117422], 'normal': [-0.1621164158096177, 0.6546842072749304, -0.7383135217980497], 'radius': 2.398848837361672}",0.9999536424713698,53836.035401,4.797697674723344,"{'center': [Decimal('152.06922412377466'), 200.7207900879844], 'axes': [28.22600136596709, 43.38194596139419], 'angle': -76.91484686411695}","[Decimal('152.06922412377466'), 200.7207900879844]",43.38194596139419,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9752506436246144,59,53764.878144,2.284561102527333,-1.7869427979264747,"[0.4752163253867958, 0.1636633746333983]",pupil.1,1,3d c++
"{'center': [-0.9074335713917592, 8.957488977744065, 68.59239539865067], 'normal': [Decimal('-0.16381914528294772'), 0.6539419614890036, -0.7385954228416793], 'radius': Decimal('2.3818416951020263')}",0.9999196037303923,53836.043801,4.7636833902040525,"{'center': [Decimal('151.88380423610576'), Decimal('200.64898244378134')], 'axes': [Decimal('28.043766344494138'), 43.07634699689284], 'angle': -76.76149696277187}","[Decimal('151.88380423610576'), Decimal('200.64898244378134')]",43.07634699689284,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9753234472759664,59,53764.878144,2.283579586322953,-1.7890611810334491,"[0.4746368882378305, Decimal('0.16396257315091112')]",pupil.1,1,3d c++
"{'center': [-0.9242845109252016, 8.940254128017845, 68.5809136271577], 'normal': [Decimal('-0.16522339024406793'), 0.6525057240118186, -0.7395522371327592], 'radius': Decimal('2.3862917986814693')}",0.999790862489157,53836.052201,4.772583597362939,"{'center': [Decimal('151.73126955443792'), Decimal('200.50554659983868')], 'axes': [Decimal('28.154155101505285'), 43.1640846861782], 'angle': -76.61989468070182}","[Decimal('151.73126955443792'), Decimal('200.50554659983868')]",43.1640846861782,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9753279917396607,59,53764.878144,2.2816827230813406,-1.7905969020366326,"[0.4741602173576185, Decimal('0.16456022250067215')]",pupil.1,1,3d c++
"{'center': [-0.9434779193290772, 8.935005597520492, 68.58059317020464], 'normal': [-0.1668228409443909, 0.6520683464703725, -0.7395789418788482], 'radius': Decimal('2.3833078776641328')}",0.9998731140729956,53836.060601,4.7666157553282655,"{'center': [Decimal('151.55829100221212'), 200.4594672513456], 'axes': [Decimal('28.121829970676025'), Decimal('43.110300696996916')], 'angle': -76.48021726801606}","[Decimal('151.55829100221212'), 200.4594672513456]",43.110300696996916,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.975328792079555,59,53764.878144,2.2811056865496235,-1.7926481149347921,"[Decimal('0.47361965938191286'), Decimal('0.16475221978606003')]",pupil.1,1,3d c++
"{'center': [-0.9737415094860882, 8.916264691197133, 68.57097277558266], 'normal': [-0.1693448067908085, 0.6505066042767593, -0.7403806414306788], 'radius': Decimal('2.3917973595056776')}",0.9998832933183215,53836.069001,4.783594719011355,"{'center': [151.2854819663025, Decimal('200.29927103906772')], 'axes': [28.27193585685165, 43.27002131390528], 'angle': -76.2435389206101}","[151.2854819663025, Decimal('200.29927103906772')]",43.27002131390528,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9753776083855747,59,53764.878144,2.2790475960243106,-1.7956550342394322,"[0.4727671311446954, 0.1654197040038845]",pupil.1,1,3d c++
"{'center': [-0.9793254363070056, 8.912239700765522, 68.56871652056407], 'normal': [Decimal('-0.16981013402588493'), 0.6501711884074584, -0.7405686626822285], 'radius': Decimal('2.3932597460157243')}",0.9999290976775637,53836.077401,4.786519492031449,"{'center': [Decimal('151.23507756164332'), Decimal('200.26516753841446')], 'axes': [28.30083204265107, Decimal('43.297916194598855')], 'angle': -76.19890511008813}","[Decimal('151.23507756164332'), Decimal('200.26516753841446')]",43.297916194598855,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9754490420057715,59,53764.878144,2.278606052634246,-1.7961968830517805,"[0.4726096173801354, Decimal('0.16556180192327308')]",pupil.1,1,3d c++
"{'center': [-0.969930897207498, 8.918909600913787, 68.5724263635473], 'normal': [Decimal('-0.16902725576759262'), 0.6507270134198138, -0.7402595091002928], 'radius': 2.394297288556376}",0.9998280160853382,53836.085801,4.788594577112752,"{'center': [Decimal('151.32013035843738'), 200.3207878302711], 'axes': [28.2940336565913, 43.31435433434157], 'angle': -76.27382466860574}","[Decimal('151.32013035843738'), 200.3207878302711]",43.31435433434157,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9755194800403655,59,53764.878144,2.279337834828216,-1.7952829233571512,"[0.4728754073701168, Decimal('0.16533005070720386')]",pupil.1,1,3d c++
"{'center': [-0.9881067924819973, 8.913978376458795, 68.572261718862], 'normal': [Decimal('-0.17054191370713423'), 0.6503160780485644, -0.7402732294907346], 'radius': Decimal('2.3971539071214063')}",0.9998136338962138,53836.094201,4.794307814242813,"{'center': [Decimal('151.15674702214292'), 200.2758271943662], 'axes': [Decimal('28.329926213252673'), 43.36618286273281], 'angle': -76.1414225075233}","[Decimal('151.15674702214292'), 200.2758271943662]",43.36618286273281,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9755565727524895,59,53764.878144,2.278796765719235,-1.7972227284835065,"[Decimal('0.47236483444419664'), Decimal('0.16551738669014082')]",pupil.1,1,3d c++
"{'center': [-0.9815147196564984, 8.9385045482037, 68.59234784862952], 'normal': [-0.1699925743050093, 0.6523599256939732, -0.7385993853434417], 'radius': Decimal('2.4102766261437276')}",0.9998978670494154,53836.102601,4.820553252287455,"{'center': [151.2193701051636, Decimal('200.47062009631975')], 'axes': [Decimal('28.384386454471173'), 43.59099362184745], 'angle': -76.22516132109801}","[151.2193701051636, Decimal('200.47062009631975')]",43.59099362184745,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9756419221928492,59,53764.878144,2.281490338070712,-1.7970122215623179,"[0.4725605315786362, Decimal('0.16470574959866768')]",pupil.1,1,3d c++
"{'center': [-0.9894041630728452, 8.944980362386397, 68.59989242701941], 'normal': [-0.1706500279230382, 0.6528995768758646, -0.7379706704776167], 'radius': Decimal('2.4108662822966154')}",0.9998544825793187,53836.111001,4.821732564593231,"{'center': [151.1493064749216, 200.5203043924757], 'axes': [Decimal('28.354231994810622'), 43.59689693417171], 'angle': -76.18137901673356}","[151.1493064749216, 200.5203043924757]",43.59689693417171,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9757071775980841,59,53764.878144,2.2822025825127707,-1.7980442689424816,"[Decimal('0.47234158273412996'), Decimal('0.16449873169801787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0040962479373279'), 8.949005874226412, 68.60686717017619], 'normal': [Decimal('-0.17187436832841177'), 0.6532350361958659, -0.7373894418812187], 'radius': Decimal('2.4184543510902303')}",0.999936979416928,53836.119401,4.836908702180461,"{'center': [151.0185367146688, Decimal('200.54669223986048')], 'axes': [Decimal('28.409705287263847'), 43.72978113696659], 'angle': -76.08740314212781}","[151.0185367146688, Decimal('200.54669223986048')]",43.72978113696659,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.975766869423611,59,53764.878144,2.282645550143088,-1.7997926721006725,"[0.47193292723334, Decimal('0.16438878233391463')]",pupil.1,1,3d c++
"{'center': [-0.9982583551323796, 8.956401481606791, 68.61206457339439], 'normal': [Decimal('-0.17138787726133276'), 0.6538513368108975, -0.736956324946368], 'radius': 2.422573974526179}",0.9997436311870421,53836.127801,4.845147949052358,"{'center': [Decimal('151.07196722833086'), Decimal('200.60630065396828')], 'axes': [Decimal('28.431685719580305'), 43.80100352886028], 'angle': -76.13888122971633}","[Decimal('151.07196722833086'), Decimal('200.60630065396828')]",43.80100352886028,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9757586853609834,59,53764.878144,2.2834598049209154,-1.799296423044848,"[Decimal('0.47209989758853393'), 0.1641404139417989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0009529199883171'), 8.965774534480456, 68.62101720921], 'normal': [Decimal('-0.17161242433266088'), 0.6546324245503695, -0.7362102719617347], 'radius': 2.413007780450336}",0.9998420566563784,53836.136201,4.826015560900672,"{'center': [151.0480480193123, 200.6831729903732], 'axes': [28.27479889585168, 43.62228031341021], 'angle': -76.13522983760696}","[151.0480480193123, 200.6831729903732]",43.62228031341021,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9758241049696803,59,53764.878144,2.2844926000570354,-1.7998092948398645,"[0.4720251500603509, Decimal('0.16382011254011164')]",pupil.1,1,3d c++
"{'center': [-1.011755417727058, 8.956555457273582, 68.61535099821916], 'normal': [Decimal('-0.17251263247755594'), 0.6538641681164634, -0.7366824562109707], 'radius': Decimal('2.4181398955708806')}",0.9997301666029942,53836.1446,4.836279791141761,"{'center': [Decimal('150.95062268308672'), Decimal('200.60521136301756')], 'axes': [Decimal('28.364107163025874'), 43.71871667284365], 'angle': -76.04710210115668}","[Decimal('150.95062268308672'), Decimal('200.60521136301756')]",43.71871667284365,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9757697767485141,59,53764.878144,2.283476763695443,-1.8008263434479261,"[0.471720695884646, Decimal('0.16414495265409346')]",pupil.1,1,3d c++
