circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.483532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.491932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.500332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.508732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.517132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.525532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('161.44437302623209'), 158.460921069849, 1067.278855547499], 'normal': [0.3803387862907179, -0.7063393858172378, -0.5970151419237464], 'radius': Decimal('21.158324293043425')}",0.00012066019071177436,361196.533932,42.31664858608685,"{'center': [253.7540999122446, Decimal('212.17864750545968')], 'axes': [Decimal('15.504153968142512'), 25.12414342511163], 'angle': Decimal('-52.198948093691826')}","[253.7540999122446, Decimal('212.17864750545968')]",25.12414342511163,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.7864828362915316,-1.0035664715024148,"[0.7929815622257644, Decimal('0.11592230206058463')]",pupil.1,1,3d c++
"{'center': [Decimal('162.05623929958523'), Decimal('158.41586803462744'), 1067.764703001222], 'normal': [0.4313276424034791, -0.7100938054190358, -0.5565278541134926], 'radius': Decimal('22.046459533536588')}",0.000026662497805807206,361196.542332,44.092919067073176,"{'center': [Decimal('254.06255625702772'), 212.1160938234823], 'axes': [Decimal('14.943587176849238'), Decimal('26.173142332342763')], 'angle': Decimal('-50.264312597709974')}","[Decimal('254.06255625702772'), 212.1160938234823]",26.173142332342763,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.7811649003283023,-0.9114654285065431,"[0.7939454883032117, 0.1161829424021571]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.550732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('162.48149352415066'), Decimal('157.60152284499955'), Decimal('1069.3956914073449')], 'normal': [0.4667654944505992, -0.7779559045546922, -0.4206121536032671], 'radius': 24.51955944816789}",0.7603741378951449,361196.559132,49.03911889633578,"{'center': [254.178117851381, Decimal('211.51836773413788')], 'axes': [Decimal('12.925715303172261'), Decimal('29.057531056175645')], 'angle': Decimal('-53.050436429305016')}","[254.178117851381, Decimal('211.51836773413788')]",29.057531056175645,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.679390371228308,-0.7334340516976624,"[0.7943066182855656, Decimal('0.11867346777442545')]",pupil.1,1,3d c++
"{'center': [162.9230767646067, Decimal('157.22857320223878'), Decimal('1070.8055226929855')], 'normal': [0.5035640978219335, -0.8090350414514225, -0.3031262131332056], 'radius': Decimal('24.169189688834738')}",0.7773162806308855,361196.567532,48.338379377669476,"{'center': [Decimal('254.32843572149108'), Decimal('211.15550647576407')], 'axes': [9.463523213534858, 28.6017785513171], 'angle': Decimal('-53.890215269409545')}","[Decimal('254.32843572149108'), Decimal('211.15550647576407')]",28.6017785513171,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.6282878265487808,-0.5418605512852391,"[0.7947763616296596, Decimal('0.12018538968431636')]",pupil.1,1,3d c++
"{'center': [162.3273238550642, Decimal('156.81898104032794'), Decimal('1070.9853163766693')], 'normal': [Decimal('0.45391802202672593'), -0.8431677216106598, -0.2881434061595609], 'radius': Decimal('24.599040352171535')}",0.7773231987340864,361196.575932,49.19808070434307,"{'center': [253.9749684796853, Decimal('210.90691773181837')], 'axes': [9.566733397042753, Decimal('29.087803883006167')], 'angle': -57.58438560179078}","[253.9749684796853, Decimal('210.90691773181837')]",29.087803883006167,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.5676482572366612,-0.5656095928651654,"[0.7936717764990165, Decimal('0.12122117611742345')]",pupil.1,1,3d c++
"{'center': [Decimal('162.77408096328054'), Decimal('156.61592724645726'), Decimal('1072.7880379448948')], 'normal': [0.491147781044755, -0.8600888710998821, Decimal('-0.13791660880743775')], 'radius': Decimal('25.659285940379288')}",0.6864049511778703,361196.584332,51.318571880758576,"{'center': [Decimal('254.10135631239183'), Decimal('210.60649240863026')], 'axes': [5.492299474051266, Decimal('30.288888834037877')], 'angle': -58.09686000095551}","[Decimal('254.10135631239183'), Decimal('210.60649240863026')]",30.288888834037877,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.5353524720967554,-0.2737547517416804,"[0.7940667384762244, Decimal('0.12247294829737387')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.592732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.601132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.609532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.617932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.626332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.634732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.643132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.651532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.659932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.668332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.676732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.685132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.693532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.701932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.710332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.718732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.727132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.735532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.743932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('155.86753665706973'), 154.9868157393854, 1074.85235589635], 'normal': [-0.08439757780614586, -0.9958481633558717, Decimal('0.034109887147167256')], 'radius': 5.47862396470275}",0.07680460539988163,361196.752332,10.9572479294055,"{'center': [Decimal('249.91033064742146'), Decimal('209.40179622482663')], 'axes': [0.7626253181106655, 6.376315936838834], 'angle': 86.07532628666391}","[Decimal('249.91033064742146'), Decimal('209.40179622482663')]",6.376315936838834,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,0.09115605067260349,2.757507644876999,"[0.7809697832731921, Decimal('0.12749251572988907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0181136419389327'), Decimal('2.0544680394969914'), 19.47356416071237], 'normal': [-0.2574140735383632, 0.5881180064064128, -0.7667171612041386], 'radius': 1.0}",0.0,361196.760732,2.0,"{'center': [Decimal('127.87302398682624'), 184.7433624268075], 'axes': [44.06103134159114, 63.71148681646586], 'angle': -66.08857727051014}","[Decimal('127.87302398682624'), 184.7433624268075]",63.71148681646586,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.199526225703218,-1.8947071584914585,"[0.399603199958832, Decimal('0.23023598988830207')]",pupil.1,1,3d c++
"{'center': [-0.9907546563243255, Decimal('2.0537746179729597'), Decimal('19.489083070592727')], 'normal': [-0.2941940408766544, 0.5495978296836865, -0.7819156552465534], 'radius': 1.0}",0.0,361196.769132,2.0,"{'center': [128.8250350959354, Decimal('184.70079803507338')], 'axes': [45.15888595404451, 63.65853881586953], 'angle': -62.09104919440392}","[128.8250350959354, Decimal('184.70079803507338')]",63.65853881586953,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1526790948347974,-1.9306605049752479,"[0.4025782346747981, Decimal('0.23041334152052761')]",pupil.1,1,3d c++
