circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.08359816236865, Decimal('2.1121493445470785'), 65.11198726348955], 'normal': [Decimal('-0.21739173613730833'), 0.6635028041033535, -0.7158944489281879], 'radius': 2.894725830966603}",0.32703734318990646,1255.546568,5.789451661933206,"{'center': [111.7379024048493, Decimal('139.54876882336546')], 'axes': [37.3104057390037, 55.25588888319284], 'angle': -68.66870058293644}","[111.7379024048493, Decimal('139.54876882336546')]",55.25588888319284,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296287230792147,-1.8656116558959677,"[Decimal('0.34918094501515407'), 0.4185467965693106]",pupil.1,1,3d c++
"{'center': [-5.082862900110814, 2.112498068347281, 65.11208723254158], 'normal': [Decimal('-0.21733046428248873'), 0.6635318644200373, -0.7158861181738524], 'radius': 2.907924841500511}",0.33233480054539233,1255.554968,5.815849683001022,"{'center': [Decimal('111.74624605512699'), Decimal('139.54689194584356')], 'axes': [37.48051030338264, Decimal('55.507977730059146')], 'angle': -68.67455279423325}","[Decimal('111.74624605512699'), Decimal('139.54689194584356')]",55.507977730059146,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2963260731271373,-1.8655365267520352,"[Decimal('0.34920701892227185'), Decimal('0.41855461689231854')]",pupil.1,1,3d c++
"{'center': [-5.08211903086552, Decimal('2.1128487225060706'), 65.11218645691105], 'normal': [Decimal('-0.21726847517871423'), 0.6635610855999362, -0.7158778494763969], 'radius': Decimal('2.8931279585234093')}",0.40220933375785595,1255.563368,5.786255917046819,"{'center': [Decimal('111.75187353282655'), Decimal('139.55596212031753')], 'axes': [37.28908561500337, Decimal('55.225147036546645')], 'angle': -68.68057643413385}","[Decimal('111.75187353282655'), Decimal('139.55596212031753')]",55.225147036546645,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2963651318229155,-1.8654604509312431,"[0.349224604790083, 0.418516824498677]",pupil.1,1,3d c++
"{'center': [-5.081366555233219, Decimal('2.1132013068210203'), 65.112284939039], 'normal': [-0.2172057688760224, 0.663590467626182, -0.7158696426324007], 'radius': Decimal('2.8902609188229023')}",0.32072370203394845,1255.571768,5.7805218376458045,"{'center': [111.7587747099189, Decimal('139.56039094787863')], 'axes': [37.25173026783828, Decimal('55.170261910782095')], 'angle': -68.68661604552699}","[111.7587747099189, Decimal('139.56039094787863')]",55.170261910782095,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2964044068794793,-1.8653834284335964,"[0.3492461709684965, 0.4184983710505057]",pupil.1,1,3d c++
"{'center': [-5.080605473816808, 2.113555821088604, 65.11238268139343], 'normal': [Decimal('-0.21714234542465494'), 0.6636200104818142, -0.7158614974361988], 'radius': Decimal('2.9005464196019926')}",0.35358483368634247,1255.580168,5.801092839203985,"{'center': [Decimal('111.76706674330937'), Decimal('139.55971477423736')], 'axes': [37.38422684655168, Decimal('55.366681114464335')], 'angle': -68.69266702447798}","[Decimal('111.76706674330937'), Decimal('139.55971477423736')]",55.366681114464335,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2964438982968307,-1.8653054592590925,"[0.3492720835728418, Decimal('0.41850118844067763')]",pupil.1,1,3d c++
"{'center': [-5.079835787221749, 2.113912265104143, 65.11247968646923], 'normal': [Decimal('-0.21707820487506663'), 0.6636497141497756, -0.7158534136798818], 'radius': Decimal('2.9067601255273003')}",0.32568875977476597,1255.588568,5.813520251054601,"{'center': [Decimal('111.77503518845283'), Decimal('139.56063649752207')], 'axes': [Decimal('37.464149209447974'), Decimal('55.485301836852706')], 'angle': -68.69879619753283}","[Decimal('111.77503518845283'), Decimal('139.56063649752207')]",55.485301836852706,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2964836060749683,-1.8652265434077313,"[0.3492969849639151, Decimal('0.41849734792699134')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0790574960560155'), Decimal('2.1142706386618295'), 65.11257595678828], 'normal': [Decimal('-0.21701334727792226'), 0.6636795786129165, -0.7158453911532948], 'radius': Decimal('2.9045722839546095')}",0.35309708255609157,1255.596968,5.809144567909219,"{'center': [Decimal('111.78224518475969'), 139.5648602938445], 'axes': [Decimal('37.435584481084405'), 55.44339437812024], 'angle': -68.70502054054133}","[Decimal('111.78224518475969'), 139.5648602938445]",55.44339437812024,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296523530213894,-1.8651466808795107,"[0.349319516202374, Decimal('0.41847974877564786')]",pupil.1,1,3d c++
"{'center': [-5.05504046891651, 2.203990064982002, 65.18932127002836], 'normal': [Decimal('-0.21501192834963012'), 0.6711561974729308, -0.7094499483832879], 'radius': Decimal('2.8977640469209054')}",0.31466235890481153,1255.605368,5.795528093841811,"{'center': [Decimal('112.06255028329872'), 140.3983155820669], 'axes': [Decimal('36.904337221289616'), 55.24706436084179], 'angle': -69.13461386412219}","[Decimal('112.06255028329872'), 140.3983155820669]",55.24706436084179,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.3065636707136057,-1.8650658716744355,"[0.3501954696353085, Decimal('0.41500701840805454')]",pupil.1,1,3d c++
"{'center': [-5.055870517292047, Decimal('2.1981730575633103'), 65.1840734520577], 'normal': [Decimal('-0.21508109904759157'), 0.6706714468547066, -0.7098872665475093], 'radius': 2.90231827336739}",0.4096430207421377,1255.613768,5.80463654673478,"{'center': [Decimal('112.05147113599266'), 140.34279403921], 'axes': [36.99304049295169, 55.33848681980146], 'angle': -69.11173147366965}","[Decimal('112.05147113599266'), 140.34279403921]",55.33848681980146,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.305909958571375,-1.8649841157925036,"[Decimal('0.35016084729997704'), Decimal('0.41523835816995835')]",pupil.1,1,3d c++
"{'center': [-5.054759472852449, 2.199723781929891, 65.185202175799], 'normal': [Decimal('-0.21498851201095825'), 0.6708006738852546, -0.7097932062357335], 'radius': Decimal('2.9048398474460977')}",0.3683846164534869,1255.622168,5.809679694892195,"{'center': [Decimal('112.06300359345039'), Decimal('140.35620194424334')], 'axes': [Decimal('37.018961713679154'), 55.3856171253475], 'angle': -69.12363107887654}","[Decimal('112.06300359345039'), Decimal('140.35620194424334')]",55.3856171253475,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.306084190345396,-1.864901413233711,"[0.3501968862295325, Decimal('0.41518249189898604')]",pupil.1,1,3d c++
"{'center': [-5.053638490135597, Decimal('2.2012818971390944'), 65.18633545426076], 'normal': [Decimal('-0.21489509678455385'), 0.6709305168193546, -0.7096987663639207], 'radius': Decimal('2.8997965915648325')}",0.3485497407791049,1255.630568,5.799593183129665,"{'center': [Decimal('112.07390023644895'), Decimal('140.37262775652675')], 'axes': [36.9482704774603, 55.28836518666814], 'angle': -69.13564335737432}","[Decimal('112.07390023644895'), Decimal('140.37262775652675')]",55.28836518666814,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.306259280176403,-1.8648177639980636,"[Decimal('0.35023093823890294'), Decimal('0.41511405101447185')]",pupil.1,1,3d c++
"{'center': [-5.052507572948162, 2.202847399514817, 65.18747329491943], 'normal': [Decimal('-0.21480085368560103'), 0.6710609753506651, -0.7096039463090318], 'radius': Decimal('2.9076392234034505')}",0.34763342646219686,1255.638968,5.815278446806901,"{'center': [Decimal('112.08614067242122'), Decimal('140.38409680276683')], 'axes': [Decimal('37.042060388189014'), 55.43703822590844], 'angle': -69.1476907777515}","[Decimal('112.08614067242122'), Decimal('140.38409680276683')]",55.43703822590844,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.306435228064402,-1.8647331680855603,"[0.3502691896013163, Decimal('0.41506626332180485')]",pupil.1,1,3d c++
"{'center': [-5.051366725125725, 2.204420285361688, 65.18861570530261], 'normal': [Decimal('-0.21470578303373117'), 0.6711920491712374, -0.7095087454437664], 'radius': 2.904882196919458}",0.37528224923226544,1255.647368,5.809764393838916,"{'center': [Decimal('112.09745173970038'), Decimal('140.39976928927044')], 'axes': [37.00051540501989, 55.38341191197362], 'angle': -69.15986219846145}","[Decimal('112.09745173970038'), Decimal('140.39976928927044')]",55.38341191197362,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.3066120340093907,-1.864647625496199,"[0.3503045366865637, Decimal('0.41500096129470654')]",pupil.1,1,3d c++
"{'center': [-5.015499347831409, Decimal('1.9392570021345499'), 64.93490341469263], 'normal': [Decimal('-0.21171683492587165'), 0.6490951089023096, -0.7306514363279321], 'radius': 2.945279975169095}",0.7589127447018511,1255.655768,5.89055995033819,"{'center': [Decimal('112.26342574941842'), Decimal('137.92833261039254')], 'axes': [Decimal('39.049394769863206'), Decimal('56.374373776914055')], 'angle': -68.58323687420928}","[Decimal('112.26342574941842'), Decimal('137.92833261039254')]",56.374373776914055,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.2771906197441187,-1.852836487549705,"[0.3508232054669326, Decimal('0.42529861412336445')]",pupil.1,1,3d c++
"{'center': [-5.081702405029824, Decimal('2.0503393148903584'), 65.05453968266092], 'normal': [Decimal('-0.21723375635907294'), 0.6583519682986272, -0.7206817473305748], 'radius': 2.922634378609648}",0.2621771012708828,1255.664168,5.845268757219296,"{'center': [Decimal('111.71808818607377'), Decimal('138.96535654851218')], 'axes': [38.01291606413911, 55.83872453614829], 'angle': -68.48962059887998}","[Decimal('111.71808818607377'), Decimal('138.96535654851218')]",55.83872453614829,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.2894235217987884,-1.863562823018288,"[Decimal('0.34911902558148056'), 0.4209776810478659]",pupil.1,1,3d c++
"{'center': [-5.052812034251564, Decimal('2.1321146856238906'), 65.121226148527], 'normal': [-0.2148262254608846, 0.6651665825264215, -0.7151245418417344], 'radius': 2.914675260755918}",0.25726517932390675,1255.672568,5.829350521511836,"{'center': [Decimal('112.03752881004566'), Decimal('139.72774666660777')], 'axes': [Decimal('37.523480195004765'), 55.62825528262521], 'angle': -68.9321053680093}","[Decimal('112.03752881004566'), Decimal('139.72774666660777')]",55.62825528262521,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.298513215767814,-1.8626236614453395,"[Decimal('0.35011727753139266'), Decimal('0.41780105555580094')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0536256328277585'), 2.125143917711501, 65.11499189469662], 'normal': [Decimal('-0.21489402534223406'), 0.6645856852003887, -0.7156440629942662], 'radius': 2.928517936552236}",0.255942484427085,1255.680968,5.857035873104472,"{'center': [Decimal('112.02683615535602'), 139.6577547064735], 'axes': [37.73886023672165, Decimal('55.898125210656445')], 'angle': -68.90546791869733}","[Decimal('112.02683615535602'), 139.6577547064735]",55.898125210656445,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.297735527098149,-1.862510528375674,"[Decimal('0.35008386298548755'), 0.4180926887230271]",pupil.1,1,3d c++
"{'center': [-5.052531168497827, Decimal('2.1255890005929503'), 65.1150766579657], 'normal': [Decimal('-0.21480281998140652'), 0.6646227754405097, -0.7156369993885092], 'radius': Decimal('2.9125899334564607')}",0.3927892465610537,1255.689368,5.825179866912921,"{'center': [Decimal('112.03566560281956'), Decimal('139.66821126908073')], 'axes': [37.53305835589247, 55.5936959220885], 'angle': -68.91409083054006}","[Decimal('112.03566560281956'), Decimal('139.66821126908073')]",55.5936959220885,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.2977851663649163,-1.8623963379590869,"[Decimal('0.35011145500881113'), Decimal('0.41804911971216363')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0514271158901956'), 2.126036234318452, 65.11516070549774], 'normal': [-0.2147108155974371, 0.6646600449176345, -0.7156299954275054], 'radius': Decimal('2.9209317902094853')}",0.3241381752058055,1255.697768,5.841863580418971,"{'center': [Decimal('112.04699107419557'), 139.6691445116952], 'axes': [Decimal('37.640630751552145'), 55.75297395280305], 'angle': -68.92268877301481}","[Decimal('112.04699107419557'), 139.6691445116952]",55.75297395280305,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14407124869186827,1,1163.970095,2.2978350477191367,-1.862281090195585,"[Decimal('0.35014684710686117'), 0.41804523120127]",pupil.1,1,3d c++
