circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.17683487234345696'), 5.522212771356678, 76.79066237187439], 'normal': [Decimal('-0.18556347335549034'), 0.6477562327419724, -0.7389032821013681], 'radius': Decimal('2.8846395785385393')}",0.9905738453135782,1044.246877,5.7692791570770785,"{'center': [Decimal('161.54869944874923'), Decimal('164.19534735660312')], 'axes': [Decimal('32.282487195455154'), Decimal('46.605369080000045')], 'angle': -75.14706190614844}","[Decimal('161.54869944874923'), Decimal('164.19534735660312')]",46.605369080000045,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7683713452848906,12,939.32906,2.2754318972286645,-1.8168416634885853,"[0.5048396857773414, Decimal('0.31585271934748704')]",pupil.1,1,3d c++
"{'center': [0.1926641116201151, 5.519844469236271, 76.78462745529434], 'normal': [Decimal('-0.18424437008243552'), 0.6475588742319385, -0.739406191816373], 'radius': 2.891899357249747}",0.9796837614314562,1044.255277,5.783798714499494,"{'center': [Decimal('161.67655893079515'), Decimal('164.17748302630065')], 'axes': [32.39286457274624, Decimal('46.726446326802744')], 'angle': -75.25557684223514}","[Decimal('161.67655893079515'), Decimal('164.17748302630065')]",46.726446326802744,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7684438583551945,12,939.32906,2.275172873290527,-1.8150019752299646,"[0.5052392466587349, 0.3159271540570806]",pupil.1,1,3d c++
"{'center': [0.2134488652052422, 5.568901930169804, 76.82265343655983], 'normal': [Decimal('-0.18251230728367493'), 0.6516469959763995, -0.7362373600442481], 'radius': 2.869410971987701}",0.9788763157594991,1044.263677,5.738821943975402,"{'center': [Decimal('161.84004979650473'), Decimal('164.55751017668277')], 'axes': [31.9482630389356, 46.34016959526217], 'angle': -75.48660743648361}","[Decimal('161.84004979650473'), Decimal('164.55751017668277')]",46.34016959526217,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7685316234965711,12,939.32906,2.2805500653624486,-1.8137963493072045,"[0.5057501556140773, Decimal('0.31434370759715513')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23004608546784455'), 5.54954822645667, 76.80147113781061], 'normal': [Decimal('-0.18112920559512471'), 0.6500341873336384, -0.7380025516066834], 'radius': Decimal('2.8391417243829165')}",0.9311483343729041,1044.272077,5.678283448765833,"{'center': [Decimal('161.97159327626696'), 164.4213617052671], 'axes': [31.71425420211366, 45.86364077971845], 'angle': -75.57189968866629}","[Decimal('161.97159327626696'), 164.4213617052671]",45.86364077971845,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7682633208300538,12,939.32906,2.278425751614065,-1.8114707939785473,"[0.5061612289883343, Decimal('0.31491099289472047')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24147741026085123'), Decimal('5.5407087368313315'), 76.79089778874565], 'normal': [-0.1801765951957075, 0.6492975631981935, -0.7388836640287629], 'radius': 2.852965024576863}",0.9830279345940582,1044.280477,5.705930049153726,"{'center': [Decimal('162.06488257374147'), Decimal('164.35221068044436')], 'axes': [Decimal('31.920486867678264'), 46.09342805243322], 'angle': -75.63846973215448}","[Decimal('162.06488257374147'), Decimal('164.35221068044436')]",46.09342805243322,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7679478091188519,12,939.32906,2.2774567895326845,-1.809978193537831,"[0.5064527580429421, Decimal('0.31519912216481516')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20954944907333184'), 5.514652480132864, 76.77589481737179], 'normal': [Decimal('-0.18283725862800077'), 0.6471262084733213, -0.740133911643252], 'radius': Decimal('2.8640007980318396')}",0.88801452435412,1044.288877,5.728001596063679,"{'center': [Decimal('161.81009708383823'), Decimal('164.14786211898507')], 'axes': [32.12212785371575, 46.28067682223522], 'angle': -75.36693570228567}","[Decimal('161.81009708383823'), Decimal('164.14786211898507')]",46.28067682223522,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7677954419589739,12,939.32906,2.274605218834966,-1.8129802676521394,"[0.5056565533869944, 0.3160505745042289]",pupil.1,1,3d c++
"{'center': [Decimal('0.19084702521837604'), 5.508324530760096, 76.77500415925675], 'normal': [-0.1843957939492471, 0.6465988793589239, -0.7402081331528387], 'radius': Decimal('2.8657010637188325')}",0.9946735347350143,1044.297277,5.731402127437665,"{'center': [Decimal('161.66014071419724'), 164.0970672914994], 'axes': [Decimal('32.147395747290496'), 46.30862436791955], 'angle': -75.22274343656596}","[Decimal('161.66014071419724'), 164.0970672914994]",46.30862436791955,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7673276656547823,12,939.32906,2.273913736310174,-1.814940406077965,"[0.5051879397318664, Decimal('0.31626221961875245')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20429192783963135'), 5.499643813563176, 76.76409304797428], 'normal': [Decimal('-0.18327538539747582'), 0.6458754862591806, -0.7411173924263779], 'radius': Decimal('2.8641538253526537')}",0.9338177239651613,1044.305677,5.7283076507053075,"{'center': [Decimal('161.76834830579918'), Decimal('164.03341796937062')], 'axes': [Decimal('32.183421339267134'), 46.29018954682134], 'angle': -75.30368484122228}","[Decimal('161.76834830579918'), Decimal('164.03341796937062')]",46.29018954682134,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7673466997864753,12,939.32906,2.272965815368611,-1.8132284578412818,"[0.5055260884556224, Decimal('0.31652742512762244')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20029351861594202'), 5.494975208751845, 76.7610158585963], 'normal': [-0.1836085861661166, 0.6454864358582363, -0.7413738248745438], 'radius': 2.854991991859825}",0.9925279903857696,1044.314077,5.70998398371965,"{'center': [Decimal('161.73560359445565'), 163.9999832887221], 'axes': [32.09607311387116, 46.14384295699126], 'angle': -75.26707563249138}","[Decimal('161.73560359445565'), 163.9999832887221]",46.14384295699126,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7676903793804368,12,939.32906,2.272456325191906,-1.813571357006072,"[0.505423761232674, Decimal('0.31666673629699127')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21715454519549704'), 5.482005431106391, 76.7455865696628], 'normal': [Decimal('-0.18220350061782037'), 0.6444056210544484, -0.7426595989523346], 'radius': Decimal('2.8394497845232616')}",0.9960313801590348,1044.322477,5.678899569046523,"{'center': [Decimal('161.87030337258508'), Decimal('163.90794005661087')], 'axes': [Decimal('31.996244144931538'), Decimal('45.901711926697004')], 'angle': -75.36531534305603}","[Decimal('161.87030337258508'), Decimal('163.90794005661087')]",45.901711926697004,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7672917988477246,12,939.32906,2.2710420680386814,-1.8113835526302795,"[0.5058446980393284, Decimal('0.31705024976412133')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22919541139162947'), 5.502512773365402, 76.7604708497213], 'normal': [Decimal('-0.18120009510147597'), 0.6461145662426994, -0.7414192422807925], 'radius': Decimal('2.8632350928696297')}",0.9682220341518827,1044.330877,5.7264701857392595,"{'center': [Decimal('161.96835331385628'), Decimal('164.05856499683546')], 'axes': [Decimal('32.188937024371576'), 46.27760279544941], 'angle': -75.48651916310402}","[Decimal('161.96835331385628'), Decimal('164.05856499683546')]",46.27760279544941,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7674423879568182,12,939.32906,2.273279017191882,-1.8104939741590715,"[0.5061511041058009, 0.3164226458465189]",pupil.1,1,3d c++
"{'center': [0.2523219992910719, 5.559674001880773, 76.80495721763876], 'normal': [Decimal('-0.17927287944318912'), 0.6508780019523136, -0.7377120449543385], 'radius': Decimal('2.8572248242021923')}",0.881205175411641,1044.339277,5.7144496484043845,"{'center': [Decimal('162.15167606001646'), 164.4959627526499], 'axes': [31.89706477687958, Decimal('46.153953764323454')], 'angle': -75.74715184242883}","[Decimal('162.15167606001646'), 164.4959627526499]",46.153953764323454,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7673390153509985,12,939.32906,2.279536700970122,-1.809187312161945,"[0.5067239876875514, 0.3146001551972921]",pupil.1,1,3d c++
"{'center': [0.3124114240692597, 5.63512783615475, 76.85760921670158], 'normal': [Decimal('-0.17426542737834014'), 0.657165821475145, -0.7333243783657696], 'radius': Decimal('2.8553571560294784')}",0.9816211911415484,1044.347677,5.710714312058957,"{'center': [Decimal('162.63121652835295'), Decimal('165.07418354943772')], 'axes': [31.60848072420194, 46.09265654910862], 'angle': -76.29477341933823}","[Decimal('162.63121652835295'), Decimal('165.07418354943772')]",46.09265654910862,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7670854205246158,12,939.32906,2.28784877102849,-1.8041063532050257,"[0.508222551651103, 0.3121909018773429]",pupil.1,1,3d c++
"{'center': [0.3182783249248069, 5.701179187738317, 76.91584925340966], 'normal': [Decimal('-0.17377651897371119'), 0.6626701007737756, -0.728471041973429], 'radius': Decimal('2.8495404086825937')}",0.8969847430828619,1044.356077,5.6990808173651875,"{'center': [Decimal('162.67501164397206'), Decimal('165.57439012943848')], 'axes': [31.25477867706147, Decimal('45.964151787286596')], 'angle': -76.43860363340943}","[Decimal('162.67501164397206'), Decimal('165.57439012943848')]",45.964151787286596,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7669378811135941,12,939.32906,2.295174798144406,-1.8049695061253046,"[0.5083594113874127, 0.3101067077940063]",pupil.1,1,3d c++
"{'center': [0.3095102652242443, Decimal('5.7862872634447795'), 76.99614886093528], 'normal': [Decimal('-0.17450719061542475'), 0.6697624404159808, -0.7217794080129618], 'radius': 2.849160062403142}",0.9572110956037032,1044.364477,5.698320124806284,"{'center': [162.6009226563254, Decimal('166.21312271807142')], 'axes': [30.8546334046881, 45.91039554820409], 'angle': -76.50687429196023}","[162.6009226563254, Decimal('166.21312271807142')]",45.91039554820409,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7662686517648565,12,939.32906,2.304685155008187,-1.8080176158109693,"[0.5081278833010169, Decimal('0.30744532200803576')]",pupil.1,1,3d c++
"{'center': [0.2724899979424187, 5.750079001665953, 76.97168990121206], 'normal': [Decimal('-0.17759221288891022'), 0.6667450852677453, -0.7238176546565627], 'radius': 2.858102926964566}",0.9207424675607772,1044.372877,5.716205853929132,"{'center': [162.3062811861399, 165.9339702840908], 'axes': [Decimal('31.076141134355485'), Decimal('46.068969674290756')], 'angle': -76.1940636135252}","[162.3062811861399, 165.9339702840908]",46.068969674290756,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7656159618622982,12,939.32906,2.300629197566384,-1.8113983815376782,"[0.5072071287066872, 0.3086084571496216]",pupil.1,1,3d c++
"{'center': [Decimal('0.21280528154431355'), 5.846578781594794, 77.0765993542989], 'normal': [-0.1825659392554189, 0.6747867335951484, -0.7150752002326586], 'radius': Decimal('2.8547778097299727')}",0.5932755267173584,1044.381277,5.7095556194599455,"{'center': [Decimal('161.82405268605748'), Decimal('166.65043469957257')], 'axes': [Decimal('30.527574237646746'), 45.95291779445796], 'angle': -75.93190744558242}","[Decimal('161.82405268605748'), Decimal('166.65043469957257')]",45.95291779445796,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7651113352319605,12,939.32906,2.3114720169438683,-1.8207664772082501,"[0.5057001646439296, Decimal('0.30562318875178096')]",pupil.1,1,3d c++
"{'center': [0.2553762624618723, 5.787696820448605, 77.01072655885805], 'normal': [Decimal('-0.17901835751228906'), 0.6698799034996329, -0.7205645998527299], 'radius': 2.860264697752793}",0.8527561890385877,1044.389677,5.720529395505586,"{'center': [Decimal('162.16775225640913'), Decimal('166.21356286650155')], 'axes': [30.90791740808956, 46.08056839884243], 'angle': -76.13364730876809}","[Decimal('162.16775225640913'), Decimal('166.21356286650155')]",46.08056839884243,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7652259390232508,12,939.32906,2.3048433496636234,-1.8143079005541547,"[0.5067742258012785, Decimal('0.30744348805624355')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23285759457147703'), 5.761662141332333, 76.99220609477601], 'normal': [-0.180894913169822, 0.6677103469066104, -0.7221079718595667], 'radius': 2.841351922214596}",0.8504770006377621,1044.398077,5.682703844429192,"{'center': [Decimal('161.98674225584068'), Decimal('166.02016001114671')], 'axes': [30.79642833219332, 45.78651283011407], 'angle': -75.93683425663558}","[Decimal('161.98674225584068'), Decimal('166.02016001114671')]",45.78651283011407,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7651307978962296,12,939.32906,2.3019251054027796,-1.8162544698867646,"[0.5062085695495021, Decimal('0.30824933328688864')]",pupil.1,1,3d c++
"{'center': [0.2221556598080756, 5.736538363176802, 76.97172310890224], 'normal': [Decimal('-0.18178674106677215'), 0.6656166987269827, -0.7238148873490483], 'radius': Decimal('2.8439219025519233')}",0.8573378157911721,1044.406477,5.687843805103847,"{'center': [Decimal('161.90204559756666'), Decimal('165.82929235863747')], 'axes': [30.92621114497706, 45.84001666305992], 'angle': -75.8225878579061}","[Decimal('161.90204559756666'), Decimal('165.82929235863747')]",45.84001666305992,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7654557407939078,12,939.32906,2.2991161890696907,-1.8168578711335042,"[0.5059438924923958, Decimal('0.30904461517234383')]",pupil.1,1,3d c++
