circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.507960476990657, 8.366165750867987, 83.0188568502782], 'normal': [-0.283528277171244, 0.4710778138821093, -0.8352828319272215], 'radius': Decimal('2.3267025650649353')}",0.9986046653142348,35689.615417,4.653405130129871,"{'center': [Decimal('118.97113397600526'), 182.3032267757315], 'axes': [Decimal('26.730747132570873'), 34.75691293305469], 'angle': -58.66816467625208}","[Decimal('118.97113397600526'), 182.3032267757315]",34.75691293305469,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.917364421851774,27,35640.657136,2.061308590931777,-1.8980326392423899,"[Decimal('0.37178479367501643'), 0.2404032217677854]",pupil.1,1,3d c++
"{'center': [-5.499931769762707, 8.382276998513163, 83.02523610597498], 'normal': [-0.2828592182355816, Decimal('0.47242041785254063'), -0.8347512272858223], 'radius': Decimal('2.3211029700343624')}",0.9965033940596938,35689.623817,4.642205940068725,"{'center': [Decimal('119.03336862718568'), 182.4192647577628], 'axes': [Decimal('26.640705518607252'), 34.67060414817298], 'angle': -58.79486403671435}","[Decimal('119.03336862718568'), 182.4192647577628]",34.67060414817298,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9170902543860215,27,35640.657136,2.0628312791838748,-1.897507682743405,"[Decimal('0.37197927695995525'), Decimal('0.23991973017598833')]",pupil.1,1,3d c++
"{'center': [-5.509341870743201, 8.407159555130649, 83.04255713412132], 'normal': [-0.2836433933172893, Decimal('0.47449396423733115'), -0.8333078082736269], 'radius': Decimal('2.3370874865128926')}",0.9975849263316461,35689.632217,4.674174973025785,"{'center': [Decimal('118.97310954293201'), Decimal('182.58926748345405')], 'axes': [Decimal('26.753604448231048'), 34.90217809498294], 'angle': Decimal('-58.835472400963674')}","[Decimal('118.97310954293201'), Decimal('182.58926748345405')]",34.90217809498294,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9171570855843747,27,35640.657136,2.0651853977788863,-1.8988776565605494,"[0.3717909673216625, Decimal('0.23921138548560816')]",pupil.1,1,3d c++
"{'center': [-5.487857208726018, 8.441305817224197, 83.0547762069663], 'normal': [-0.2818530048158574, Decimal('0.47733948607846016'), -0.8322895522032124], 'radius': 2.327000865300251}",0.996522662198928,35689.640617,4.654001730600502,"{'center': [119.1377171863821, Decimal('182.83575263993635')], 'axes': [26.58896451668894, 34.74644635904056], 'angle': Decimal('-59.133351146631256')}","[119.1377171863821, Decimal('182.83575263993635')]",34.74644635904056,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9169795338676234,27,35640.657136,2.0684208217738957,-1.897322228633875,"[0.3723053662074441, Decimal('0.23818436400026521')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4930057899314075'), 8.542370689360919, 83.11517839161947], 'normal': [Decimal('-0.28228205324963995'), 0.4857615587565203, -0.8272560368154488], 'radius': 2.350101320178251}",0.999946143235654,35689.649017,4.700202640356502,"{'center': [Decimal('119.13020747416533'), 183.5388978837036], 'axes': [Decimal('26.606538295600178'), Decimal('35.066112980259014')], 'angle': -59.52181646992102}","[Decimal('119.13020747416533'), 183.5388978837036]",35.066112980259014,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9175492511287797,27,35640.657136,2.0780305413776055,-1.899634232637659,"[Decimal('0.37228189835676667'), 0.2352545921512349]",pupil.1,1,3d c++
"{'center': [-5.480628371818444, 8.52805716035598, 83.10257606857006], 'normal': [Decimal('-0.28125060174022626'), 0.4845687646727753, -0.8283062304028994], 'radius': Decimal('2.3362625732714193')}",0.9990708317052541,35689.657417,4.672525146542839,"{'center': [Decimal('119.21493467284827'), Decimal('183.44399192424518')], 'axes': [Decimal('26.501039009604952'), 34.86483854587359], 'angle': -59.54921327321513}","[Decimal('119.21493467284827'), Decimal('183.44399192424518')]",34.86483854587359,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.918020549876275,27,35640.657136,2.076666447685028,-1.8981305648578135,"[Decimal('0.37254667085265086'), 0.2356500336489784]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4726842176351695'), 8.544186777097714, 83.109333210218], 'normal': [-0.2805885888916201, Decimal('0.48591289940125326'), -0.8277431352655706], 'radius': Decimal('2.3346476179375504')}",0.9975704888452798,35689.665817,4.669295235875101,"{'center': [119.2770020900461, Decimal('183.55909061305013')], 'axes': [Decimal('26.455504809154668'), 34.83792468968338], 'angle': -59.67200716885125}","[119.2770020900461, Decimal('183.55909061305013')]",34.83792468968338,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9180074163603447,27,35640.657136,2.078203690242668,-1.8976204826787428,"[Decimal('0.37274063153139403'), 0.2351704557789578]",pupil.1,1,3d c++
"{'center': [-5.465712037832212, 8.59678342245439, 83.13802892019113], 'normal': [-0.2800075739080403, 0.4902959531809762, -0.8253518261011429], 'radius': Decimal('2.3153493555146722')}",0.9978881365768021,35689.674217,4.6306987110293445,"{'center': [Decimal('119.34065167557273'), Decimal('183.93153737892143')], 'axes': [26.12178909178977, Decimal('34.538036695543816')], 'angle': -59.93724622568931}","[Decimal('119.34065167557273'), Decimal('183.93153737892143')]",34.538036695543816,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9179074302990142,27,35640.657136,2.083225616054256,-1.8978699658877352,"[0.3729395364861648, Decimal('0.23361859425449405')]",pupil.1,1,3d c++
"{'center': [-5.46826610940075, 8.622564745066757, 83.15425785173088], 'normal': [-0.2802204132054184, Decimal('0.49244439673200685'), -0.8239994151394978], 'radius': Decimal('2.3139608917268464')}",0.99789499342909,35689.682617,4.627921783453693,"{'center': [Decimal('119.32923226234468'), Decimal('184.11115885198495')], 'axes': [Decimal('26.041129713346002'), 34.51062115742357], 'angle': -60.0243794983279}","[Decimal('119.32923226234468'), Decimal('184.11115885198495')]",34.51062115742357,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9176120603983207,27,35640.657136,2.085692396655191,-1.8986007682526571,"[Decimal('0.37290385081982713'), Decimal('0.23287017145006272')]",pupil.1,1,3d c++
"{'center': [-5.476711757181306, 8.719359787290195, 83.2156452679808], 'normal': [-0.2809242171871315, 0.5005106502506266, -0.8188837971186707], 'radius': Decimal('2.3397151366798092')}",0.9999626546481976,35689.691017,4.6794302733596185,"{'center': [Decimal('119.29778919826163'), Decimal('184.77976941150132')], 'axes': [26.08315984056219, 34.86922545303492], 'angle': -60.35446975867313}","[Decimal('119.29778919826163'), Decimal('184.77976941150132')]",34.86922545303492,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9180468306226541,27,35640.657136,2.094984850948882,-1.901272940860242,"[0.3728055912445676, Decimal('0.23008429411874454')]",pupil.1,1,3d c++
"{'center': [-5.492024917692152, 8.769548377686768, 83.2517809125337], 'normal': [-0.2822003138963687, 0.5046930327836744, -0.8158724934059292], 'radius': Decimal('2.3326234697468515')}",0.9999594889093919,35689.699417,4.665246939493703,"{'center': [Decimal('119.20066470374874'), Decimal('185.12602710438796')], 'axes': [Decimal('25.858763505264797'), 34.74849464828488], 'angle': -60.44719350895932}","[Decimal('119.20066470374874'), Decimal('185.12602710438796')]",34.74849464828488,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9186487983435909,27,35640.657136,2.099822680468773,-1.903802998933813,"[0.3725020771992148, 0.2286415537317168]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4729469443657095'), 8.793718901282475, 83.26018582375093], 'normal': [-0.2806104827858318, 0.5067072430833166, -0.8151720841378262], 'radius': 2.325831778411448}",0.9994971139009766,35689.707817,4.651663556822896,"{'center': [119.3455275608012, 185.3000040074133], 'axes': [25.750230001467, 34.6438383250073], 'angle': Decimal('-60.673358825820124')}","[119.3455275608012, 185.3000040074133]",34.6438383250073,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9185475894618822,27,35640.657136,2.102157431215568,-1.9023257788805037,"[Decimal('0.37295477362750373'), Decimal('0.22791664996911132')]",pupil.1,1,3d c++
"{'center': [-5.46611865061714, 8.783778339067236, 83.25166742335992], 'normal': [-0.2800414583067843, 0.5058788628987134, -0.8158819508370769], 'radius': Decimal('2.3042482854790327')}",0.9984915484018498,35689.716217,4.608496570958065,"{'center': [Decimal('119.39030373485517'), 185.2360890557917], 'axes': [Decimal('25.545001671641103'), 34.32576240752362], 'angle': Decimal('-60.681626460350245')}","[Decimal('119.39030373485517'), 185.2360890557917]",34.32576240752362,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9183266483124175,27,35640.657136,2.1011968360867557,-1.901434184999371,"[0.3730946991714224, Decimal('0.22818296226753465')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4588093934134045'), 8.773982122343352, 83.2430959527783], 'normal': [Decimal('-0.27943235353980633'), 0.5050625115050564, -0.8165962400522118], 'radius': Decimal('2.3066728057275183')}",0.9986601588107903,35689.724617,4.613345611455037,"{'center': [Decimal('119.44068643610359'), Decimal('185.16951727540055')], 'axes': [25.60602079342971, 34.36541430323729], 'angle': Decimal('-60.693808456960056')}","[Decimal('119.44068643610359'), Decimal('185.16951727540055')]",34.36541430323729,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9208294885731938,27,35640.657136,2.100250718751573,-1.9004980008218255,"[Decimal('0.37325214511282373'), Decimal('0.22846034468583098')]",pupil.1,1,3d c++
"{'center': [-5.471337367070557, 8.748021928633785, 83.23137601614182], 'normal': [-0.2804763513445691, 0.5028991620292591, -0.8175729014385853], 'radius': Decimal('2.2993726408582207')}",0.999042524241074,35689.733017,4.598745281716441,"{'center': [Decimal('119.34160300978853'), 184.9869018512543], 'axes': [Decimal('25.571039160477696'), 34.26140834691525], 'angle': Decimal('-60.505165629524335')}","[Decimal('119.34160300978853'), 184.9869018512543]",34.26140834691525,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9234382208328618,27,35640.657136,2.097746014037376,-1.9012749618165372,"[Decimal('0.37294250940558915'), Decimal('0.22922124228644047')]",pupil.1,1,3d c++
"{'center': [-5.465083046532108, 8.745139949871447, 83.22746086791386], 'normal': [-0.2799551579663649, 0.5026589971323977, -0.8178991637909162], 'radius': Decimal('2.3024157275172836')}",0.999566933694943,35689.741417,4.604831455034567,"{'center': [Decimal('119.38641561270659'), Decimal('184.96799358883885')], 'axes': [Decimal('25.620530335878716'), 34.30837387267828], 'angle': -60.53708637407006}","[Decimal('119.38641561270659'), Decimal('184.96799358883885')]",34.30837387267828,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9235196163229875,27,35640.657136,2.097468178838196,-1.9005822244335202,"[0.3730825487897081, 0.2293000267131714]",pupil.1,1,3d c++
"{'center': [-5.481486292329646, 8.730529308719486, 83.22412130398597], 'normal': [-0.2813220951161598, 0.5014414437030676, -0.8181774607849067], 'radius': Decimal('2.2874637306682706')}",0.9994721340622548,35689.749817,4.574927461336541,"{'center': [Decimal('119.26185931887272'), Decimal('184.86441296632222')], 'axes': [Decimal('25.466896071362527'), Decimal('34.086859948766715')], 'angle': -60.36576943764676}","[Decimal('119.26185931887272'), Decimal('184.86441296632222')]",34.086859948766715,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9233941144550784,27,35640.657136,2.09606033948296,-1.9019728433554706,"[Decimal('0.37269331037147724'), Decimal('0.22973161264032405')]",pupil.1,1,3d c++
"{'center': [-5.465756473211579, 8.708640231553199, 83.20535241141458], 'normal': [-0.2800112768563208, 0.4996173539392103, -0.8197415351658562], 'radius': Decimal('2.2705359311278492')}",0.99830000332656,35689.758217,4.5410718622556985,"{'center': [Decimal('119.36827219605435'), 184.7186644999723], 'axes': [Decimal('25.352030684624225'), 33.8421506901643], 'angle': Decimal('-60.387852003205474')}","[Decimal('119.36827219605435'), 184.7186644999723]",33.8421506901643,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9229331237869287,27,35640.657136,2.0939533171083706,-1.8999547588195291,"[Decimal('0.37302585061266985'), Decimal('0.23033889791678208')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4340830364996044'), 8.7255127085374, 83.20488218273898], 'normal': [Decimal('-0.27737182379698966'), 0.5010233936878937, -0.8197807208888225], 'radius': 2.268476952512352}",0.9976593854593421,35689.766617,4.536953905024704,"{'center': [Decimal('119.60295017696252'), 184.8445558011593], 'axes': [Decimal('25.331479562625322'), 33.8116782473371], 'angle': -60.67497377481181}","[Decimal('119.60295017696252'), 184.8445558011593]",33.8116782473371,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9224800321381288,27,35640.657136,2.0955772193055955,-1.8970539897312781,"[0.3737592193030079, 0.229814350828503]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4641788598052035'), 8.825823098437784, 83.27719476662544], 'normal': [-0.2798798090724563, 0.5093825928462591, -0.8137546722316178], 'radius': 2.259247778303983}",0.9976189176288522,35689.775017,4.518495556607966,"{'center': [Decimal('119.41294117975164'), Decimal('185.53553337938234')], 'axes': [Decimal('24.946891896231815'), 33.64498039172569], 'angle': -60.85851575996222}","[Decimal('119.41294117975164'), Decimal('185.53553337938234')]",33.64498039172569,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9219541433774903,27,35640.657136,2.1052634999365685,-1.9020590481120607,"[0.3731654411867239, Decimal('0.22693527758590692')]",pupil.1,1,3d c++
