circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.735408621770844, 1.714067022902726, 61.28221531376685], 'normal': [Decimal('-0.20687687120114004'), 0.6449271121066648, -0.7357112070858949], 'radius': Decimal('2.5567540771319224')}",0.9880376437953786,1221.969226,5.113508154263845,"{'center': [Decimal('112.21736806434372'), Decimal('136.84282624759948')], 'axes': [36.26099516231041, 51.85328727704289], 'angle': -68.7512811981844}","[Decimal('112.21736806434372'), Decimal('136.84282624759948')]",51.85328727704289,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.944397781861428,1,1163.970095,2.2717242336518892,-1.8449109928806877,"[0.3506792752010741, 0.4298215573016688]",pupil.1,1,3d c++
"{'center': [-4.71666061167506, 1.621515060663369, 61.19673100897552], 'normal': [Decimal('-0.20531453702649138'), 0.6372144485867183, -0.7428348991518385], 'radius': Decimal('2.5394186096923232')}",0.8934039210475253,1221.977626,5.0788372193846465,"{'center': [Decimal('112.34032582931744'), 135.9349510037584], 'axes': [36.49780972093699, 51.57358689254608], 'angle': -68.58283476366402}","[Decimal('112.34032582931744'), 135.9349510037584]",51.57358689254608,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9443141385905296,1,1163.970095,2.2616747910545465,-1.8404573504704622,"[Decimal('0.35106351821661697'), 0.4336043708176732]",pupil.1,1,3d c++
"{'center': [-4.699754450024587, 1.56988234320377, 61.14806538543236], 'normal': [Decimal('-0.20390569022228522'), 0.6329117221317517, -0.7468903677804352], 'radius': 2.538774418296729}",0.9987873443423213,1221.986026,5.077548836593458,"{'center': [Decimal('112.47421221941025'), 135.4240874868357], 'axes': [36.76615592386751, Decimal('51.601474017020564')], 'angle': -68.5322526060799}","[Decimal('112.47421221941025'), 135.4240874868357]",51.601474017020564,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436313700989185,1,1163.970095,2.256104610384093,-1.8373079608981584,"[0.351481913185657, Decimal('0.43573296880485124')]",pupil.1,1,3d c++
"{'center': [-4.68146314604469, Decimal('1.5331276578650748'), 61.11209220187474], 'normal': [Decimal('-0.20238141489062722'), 0.6298488316868605, -0.749888133076904], 'radius': Decimal('2.4804490580244196')}",0.7466671736072469,1221.994426,4.960898116048839,"{'center': [112.6260450138594, Decimal('135.08247598918683')], 'axes': [36.12288133799288, 50.44458334136162], 'angle': -68.54015262732065}","[112.6260450138594, Decimal('135.08247598918683')]",50.44458334136162,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.252154898481878,-1.8343983071593872,"[Decimal('0.35195639066831064'), 0.4371563500450548]",pupil.1,1,3d c++
"{'center': [-4.729542625225196, Decimal('1.7179153770962268'), Decimal('61.283942274048755')], 'normal': [Decimal('-0.20638803815566942'), 0.6452478082894566, -0.7355672937290693], 'radius': 2.548371424708664}",0.453160830547932,1222.002826,5.096742849417328,"{'center': [Decimal('112.27684319278086'), Decimal('136.88444863598897')], 'axes': [36.13410631075639, Decimal('51.681492525117086')], 'angle': -68.80379866752268}","[Decimal('112.27684319278086'), Decimal('136.88444863598897')]",51.681492525117086,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.272143933326556,-1.8443460176597692,"[0.3508651349774402, Decimal('0.42964813068337926')]",pupil.1,1,3d c++
"{'center': [-4.791062080024326, Decimal('1.7933275300846416'), 61.36829558396866], 'normal': [-0.2115146593889301, 0.6515321543718242, -0.7285378512357435], 'radius': Decimal('2.5958963748415096')}",0.2201846863628937,1222.011226,5.191792749683019,"{'center': [Decimal('111.72662367054005'), Decimal('137.60607420728792')], 'axes': [36.30971909785188, Decimal('52.574888448166305')], 'angle': -68.62445054602658}","[Decimal('111.72662367054005'), Decimal('137.60607420728792')]",52.574888448166305,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.280398673470582,-1.8533559255613037,"[0.3491456989704377, 0.4266413574696337]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.019626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.028026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.036426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.044826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.053225,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.061625,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.070025,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1222.078425,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.73838075728433, Decimal('1.9697794534738327'), 61.51395472265047], 'normal': [Decimal('-0.20712454916059714'), 0.6662364813209235, -0.7163995896789264], 'radius': Decimal('2.5495299087042627')}",0.2044654501492769,1222.086825,5.099059817408525,"{'center': [Decimal('112.35999373002166'), Decimal('139.36129074922096')], 'axes': [34.86664241407139, 51.51003273801461], 'angle': -69.52347973538821}","[Decimal('112.35999373002166'), Decimal('139.36129074922096')]",51.51003273801461,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.2999469776773713,-1.8522406649532381,"[0.3511249804063177, 0.4193279552115794]",pupil.1,1,3d c++
"{'center': [-4.737810467616648, 1.970920204707289, 61.51485085707061], 'normal': [-0.2070770250216237, 0.6663315439237116, -0.716324911810581], 'radius': Decimal('2.5503292418800836')}",0.3358218721825057,1222.095225,5.100658483760167,"{'center': [Decimal('112.36645189760704'), Decimal('139.37219785384687')], 'axes': [34.872796617176, Decimal('51.525421733505986')], 'angle': -69.53071269704107}","[Decimal('112.36645189760704'), Decimal('139.37219785384687')]",51.525421733505986,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.3000744590355526,-1.852207254050709,"[0.351145162180022, 0.4192825089423047]",pupil.1,1,3d c++
"{'center': [-4.736810345685505, Decimal('1.9737827270787287'), 61.51722534477676], 'normal': [Decimal('-0.20699368152736175'), 0.6665700874546648, -0.7161270378350685], 'radius': 2.560430149223249}",0.39273042749521814,1222.103625,5.120860298446498,"{'center': [Decimal('112.37918305965714'), 139.396398854302], 'axes': [34.9982331541764, 51.7276237856116], 'angle': -69.54595095544983}","[Decimal('112.37918305965714'), 139.396398854302]",51.7276237856116,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.300394415919209,-1.8521735649374254,"[Decimal('0.35118494706142855'), 0.4191816714404084]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7358046490104515'), Decimal('1.9766568813740735'), 61.51961078167538], 'normal': [Decimal('-0.20690987347110731'), 0.6668096003126104, -0.7159282514268502], 'radius': Decimal('2.5567155233442684')}",0.3860792923331903,1222.112025,5.113431046688537,"{'center': [Decimal('112.39069334128675'), Decimal('139.42606372635825')], 'axes': [Decimal('34.934420031212724'), 51.65046418736388], 'angle': -69.56130587025649}","[Decimal('112.39069334128675'), Decimal('139.42606372635825')]",51.65046418736388,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.300715765080876,-1.8521395976133872,"[0.3512209166915211, Decimal('0.41905806780684063')]",pupil.1,1,3d c++
"{'center': [-4.734793377506477, Decimal('1.9795426565584373'), 61.52200718021652], 'normal': [Decimal('-0.20682560084577611'), 0.6670500815779739, -0.715728551548422], 'radius': 2.558929017877932}",0.342129994282722,1222.120425,5.117858035755864,"{'center': [Decimal('112.40281748213266'), Decimal('139.45354213288692')], 'axes': [34.95169315190504, 51.69315750916723], 'angle': -69.57670090554278}","[Decimal('112.40281748213266'), Decimal('139.45354213288692')]",51.69315750916723,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.301038506520561,-1.8521053520785928,"[0.3512588046316646, 0.4189435744463045]",pupil.1,1,3d c++
"{'center': [-4.647790566201881, 1.98244004154252, 61.50003537592788], 'normal': [-0.1995753665703931, 0.6672915303266477, -0.7175595352391422], 'radius': Decimal('2.5539914195140163')}",0.30579830937695385,1222.128825,5.107982839028033,"{'center': [Decimal('113.25827170519436'), Decimal('139.48988803357446')], 'axes': [35.03273659404467, 51.6093827226798], 'angle': -70.16777550346781}","[Decimal('113.25827170519436'), Decimal('139.48988803357446')]",51.6093827226798,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.3013626402382483,-1.8420708283330456,"[Decimal('0.35393209907873235'), 0.4187921331934398]",pupil.1,1,3d c++
"{'center': [-4.67416160176392, Decimal('1.8956004734523226'), 61.42739851540556], 'normal': [-0.2017729528672297, 0.6600548996524644, -0.7236126069493357], 'radius': 2.537886522073952}",0.39376224554127687,1222.137225,5.075773044147904,"{'center': [Decimal('112.93892774423642'), 138.642391225217], 'axes': [35.20539438527148, 51.34563477874784], 'angle': -69.73158022072741}","[Decimal('112.93892774423642'), 138.642391225217]",51.34563477874784,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.2916881662339446,-1.8427300817406336,"[Decimal('0.35293414920073884'), Decimal('0.42232336989492913')]",pupil.1,1,3d c++
"{'center': [-4.670524451030281, Decimal('1.9047998143986424'), 61.43478443118994], 'normal': [Decimal('-0.20146985697275976'), 0.6608215113979911, -0.7229971139673038], 'radius': Decimal('2.5435126770775787')}",0.5241094782653819,1222.145624,5.087025354155157,"{'center': [Decimal('112.98139167353581'), 138.7308163815866], 'axes': [35.24366855073381, Decimal('51.453203498947445')], 'angle': -69.78385780676564}","[Decimal('112.98139167353581'), 138.7308163815866]",51.453203498947445,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.292709116913999,-1.8425613505760623,"[0.3530668489797994, Decimal('0.42195493174338916')]",pupil.1,1,3d c++
"{'center': [-4.668638246234216, Decimal('1.9065526879667063'), 61.43586140332], 'normal': [Decimal('-0.20131267323975433'), 0.6609675841953297, -0.722907366289799], 'radius': Decimal('2.5615359521796908')}",0.5421382726790747,1222.154024,5.1230719043593815,"{'center': [Decimal('113.00276879052623'), Decimal('138.74114611222473')], 'axes': [35.48837402171733, 51.81713092859998], 'angle': -69.80181186734922}","[Decimal('113.00276879052623'), Decimal('138.74114611222473')]",51.81713092859998,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436314961662196,1,1163.970095,2.2929037563925925,-1.8423916793847384,"[Decimal('0.35313365247039447'), 0.4219118911990637]",pupil.1,1,3d c++
