circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.680652339618312, 9.67597273126691, 75.94566284247588], 'normal': [Decimal('-0.12235781546917679'), 0.7288724486147331, -0.6736271362140738], 'radius': Decimal('2.0181915383732263')}",0.9950968330357473,41205.16589,4.036383076746453,"{'center': [Decimal('105.47600403695384'), Decimal('198.80747049453583')], 'axes': [Decimal('18.757230580530354'), 33.01567404971382], 'angle': -78.13492827459838}","[Decimal('105.47600403695384'), Decimal('198.80747049453583')]",33.01567404971382,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44788335481477093,1,40910.15789,2.3874699273269497,-1.7504776033724745,"[Decimal('0.32961251261548075'), Decimal('0.17163553960610067')]",pupil.1,1,3d c++
"{'center': [-6.678530916359824, 9.681883611995927, 75.95167782608871], 'normal': [Decimal('-0.12218103019763601'), 0.7293650220088179, -0.6731258875796717], 'radius': Decimal('1.9953424557428832')}",0.9931906177987728,41205.17429,3.9906849114857663,"{'center': [Decimal('105.49720472720539'), Decimal('198.85371860484878')], 'axes': [Decimal('18.523926305374683'), Decimal('32.639182586576894')], 'angle': -78.15799634764986}","[Decimal('105.49720472720539'), Decimal('198.85371860484878')]",32.639182586576894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4471682376447017,1,40910.15789,2.388189656487559,-1.750354295440689,"[Decimal('0.32967876477251684'), 0.1714428391464634]",pupil.1,1,3d c++
"{'center': [-6.686406394599931, 9.656226071607039, 75.9253934730389], 'normal': [-0.1228373200509783, 0.7272268936430772, -0.6753162503338225], 'radius': Decimal('1.9916129738075177')}",0.9953998738292305,41205.18269,3.9832259476150353,"{'center': [Decimal('105.41435956040466'), Decimal('198.67181708842907')], 'axes': [Decimal('18.580219049255245'), Decimal('32.589329084811624')], 'angle': -78.066013017614}","[Decimal('105.41435956040466'), Decimal('198.67181708842907')]",32.589329084811624,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44683780655424554,1,40910.15789,2.3850694923458025,-1.750725146933785,"[Decimal('0.32941987362626457'), Decimal('0.17220076213154556')]",pupil.1,1,3d c++
"{'center': [-6.682833085532897, 9.6483701102209, 75.91629336908227], 'normal': [Decimal('-0.12253954429539209'), 0.7265722301942324, -0.676074592330208], 'radius': Decimal('1.9856089958357561')}",0.9946902586296854,41205.19109,3.9712179916715122,"{'center': [Decimal('105.43691167374125'), 198.6180301072146], 'axes': [Decimal('18.556698893152543'), 32.49493898513939], 'angle': -78.07453416865789}","[Decimal('105.43691167374125'), 198.6180301072146]",32.49493898513939,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44640650536184046,1,40910.15789,2.384116205878853,-1.7501012387112675,"[0.3294903489804414, 0.1724248745532725]",pupil.1,1,3d c++
"{'center': [-6.703946512654973, 9.654782083813275, 75.92704824485875], 'normal': [-0.1242989965555651, 0.7271065613269303, -0.6751783526821684], 'radius': Decimal('1.9758085800542957')}",0.9926945208253737,41205.19949,3.9516171601085914,"{'center': [Decimal('105.27243256178828'), Decimal('198.66124377851156')], 'axes': [18.42381231317612, 32.32983043572111], 'angle': -77.95595402726426}","[Decimal('105.27243256178828'), Decimal('198.66124377851156')]",32.32983043572111,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44538557961094627,1,40910.15789,2.3848941985760286,-1.75285581931774,"[Decimal('0.32897635175558837'), Decimal('0.17224481758953514')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6974358818706055'), 9.659075261849082, 75.93047749755993], 'normal': [Decimal('-0.12375644399020114'), 0.7274643261632476, -0.6748925816237368], 'radius': Decimal('1.9946323723984325')}",0.9941715214624276,41205.20789,3.989264744796865,"{'center': [Decimal('105.32818821882555'), Decimal('198.68938084466728')], 'axes': [Decimal('18.588553507782862'), 32.63652474928101], 'angle': -78.00322834379394}","[Decimal('105.32818821882555'), Decimal('198.68938084466728')]",32.63652474928101,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4450655091306377,1,40910.15789,2.3854154670478915,-1.7521535697474446,"[0.3291505881838298, Decimal('0.17212757981388627')]",pupil.1,1,3d c++
"{'center': [-6.685721575819798, 9.66439748889644, 75.93407725166234], 'normal': [Decimal('-0.12278025181930055'), 0.7279078450838607, -0.6745926021152021], 'radius': Decimal('2.0020293396439954')}",0.9954121381979352,41205.21629,4.004058679287991,"{'center': [Decimal('105.42626114623943'), 198.7277756819105], 'axes': [Decimal('18.646910828781834'), Decimal('32.756117723770295')], 'angle': -78.08415716444424}","[Decimal('105.42626114623943'), 198.7277756819105]",32.756117723770295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4447755678067211,1,40910.15789,2.386062080671368,-1.7508321317453681,"[0.3294570660819982, Decimal('0.17196760132537292')]",pupil.1,1,3d c++
"{'center': [-6.689892602247193, 9.673849660071312, 75.94504964171553], 'normal': [Decimal('-0.12312783735491677'), 0.7286955260151, -0.6736782362774366], 'radius': Decimal('1.9834047828808743')}",0.9927026001226831,41205.22469,3.9668095657617486,"{'center': [Decimal('105.39980990999193'), 198.7971081673235], 'axes': [Decimal('18.434190880113775'), 32.44659434358817], 'angle': -78.07475166882172}","[Decimal('105.39980990999193'), 198.7971081673235]",32.44659434358817,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44412333076210286,1,40910.15789,2.387211549472033,-1.7515705524057343,"[0.3293744059687248, Decimal('0.17167871596948536')]",pupil.1,1,3d c++
"{'center': [-6.703175264846331, 9.67458128920767, 75.94828027716358], 'normal': [Decimal('-0.12423472590484501'), 0.7287564951097965, -0.6734090166567664], 'radius': Decimal('1.9824379061975557')}",0.9926284864692403,41205.23309,3.9648758123951113,"{'center': [Decimal('105.29393306553126'), 198.7999963456473], 'axes': [Decimal('18.411563266973143'), Decimal('32.429331197786084')], 'angle': -77.99467837727994}","[Decimal('105.29393306553126'), 198.7999963456473]",32.429331197786084,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44336642327900133,1,40910.15789,2.38730058074576,-1.753231329814273,"[0.3290435408297852, Decimal('0.17166668189313627')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7076976761490625'), 9.68214905499994, 75.95731421913248], 'normal': [Decimal('-0.12461159351340594'), 0.7293871422591524, -0.6726561881593572], 'radius': 1.992560478369461}",0.993394583612147,41205.24149,3.985120956738922,"{'center': [105.263695578363, 198.8507227169813], 'axes': [Decimal('18.473116931304435'), 32.59110332277847], 'angle': -77.979981005827}","[105.263695578363, 198.8507227169813]",32.59110332277847,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4426303157891942,1,40910.15789,2.3882219906953543,-1.7539727335605964,"[0.3289490486823844, Decimal('0.17145532201257796')]",pupil.1,1,3d c++
"{'center': [-6.705183815455011, 9.681487005149869, 75.95613113785879], 'normal': [Decimal('-0.12440210512223497'), 0.7293319714383131, -0.6727547782654985], 'radius': Decimal('1.9823293227449676')}",0.993384552941326,41205.24989,3.9646586454899353,"{'center': [Decimal('105.28316571267574'), Decimal('198.84836121771795')], 'axes': [18.38276855336076, Decimal('32.424210750216986')], 'angle': -77.9942308232692}","[Decimal('105.28316571267574'), Decimal('198.84836121771795')]",32.424210750216986,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4420763008488704,1,40910.15789,2.388141346994688,-1.75364540920382,"[0.3290098928521117, Decimal('0.17146516159284186')]",pupil.1,1,3d c++
"{'center': [-6.709732256764801, 9.671361060058597, 75.94600867362375], 'normal': [-0.1247811418980508, 0.728488142680707, -0.6735983169517515], 'radius': Decimal('1.9794099850473224')}",0.9930120073087663,41205.25829,3.9588199700946447,"{'center': [Decimal('105.23887620387092'), Decimal('198.77659797908535')], 'axes': [Decimal('18.390194323567147'), 32.38071051184901], 'angle': -77.94902107629422}","[Decimal('105.23887620387092'), Decimal('198.77659797908535')]",32.38071051184901,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.441321132501471,1,40910.15789,2.3869087771463575,-1.7539655802365088,"[0.3288714881370966, Decimal('0.17176417508714437')]",pupil.1,1,3d c++
"{'center': [-6.701608171926414, 9.677185123124495, 75.95080998042164], 'normal': [Decimal('-0.12410413482818522'), 0.7289734812695319, -0.6731982080519281], 'radius': Decimal('1.9742398338078357')}",0.9922179322333282,41205.26669,3.9484796676156715,"{'center': [Decimal('105.30837061940665'), 198.8201277077613], 'axes': [18.32683985057518, 32.29411296996257], 'angle': -78.00874239479319}","[Decimal('105.30837061940665'), 198.8201277077613]",32.29411296996257,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44043279333427776,1,40910.15789,2.3876175073526915,-1.7530995949947745,"[Decimal('0.32908865818564575'), Decimal('0.17158280121766134')]",pupil.1,1,3d c++
"{'center': [-6.716919091115209, 9.666576383267627, 75.94217095730369], 'normal': [Decimal('-0.12538004476058476'), 0.7280894196147929, -0.6739181266450901], 'radius': Decimal('1.9723115001810676')}",0.9932983683530359,41205.27509,3.944623000362135,"{'center': [Decimal('105.17750637258386'), Decimal('198.74275742173108')], 'axes': [Decimal('18.336282097862664'), 32.26612956498171], 'angle': -77.89680048448842}","[Decimal('105.17750637258386'), Decimal('198.74275742173108')]",32.26612956498171,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4397861600841657,1,40910.15789,2.386326929279799,-1.7547396803200965,"[Decimal('0.32867970741432456'), Decimal('0.17190517740945377')]",pupil.1,1,3d c++
"{'center': [-6.700313480064709, 9.643598800534898, 75.91435449352052], 'normal': [Decimal('-0.12399624383970984'), 0.7261746210537322, -0.6762361652936877], 'radius': Decimal('1.9932000073502305')}",0.9942947725881988,41205.28349,3.986400014700461,"{'center': [Decimal('105.29325230110133'), Decimal('198.57973184296995')], 'axes': [18.63141766756482, 32.61995216910179], 'angle': -77.95898148827224}","[Decimal('105.29325230110133'), Decimal('198.57973184296995')]",32.61995216910179,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4394510565976839,1,40910.15789,2.383537697200593,-1.752144161870313,"[0.3290414134409417, Decimal('0.17258445065429184')]",pupil.1,1,3d c++
"{'center': [-6.726574279133196, 9.651841272710271, 75.92807917874694], 'normal': [Decimal('-0.12618464376208374'), 0.7268614937350133, -0.6750924415248192], 'radius': Decimal('1.9876519811539586')}",0.9929008263531782,41205.29189,3.975303962307917,"{'center': [105.0890504260066, Decimal('198.63412776676608')], 'axes': [Decimal('18.526713311850624'), 32.52313806710604], 'angle': -77.81215793017483}","[105.0890504260066, Decimal('198.63412776676608')]",32.52313806710604,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43866233323460735,1,40910.15789,2.3845372976250827,-1.755578712833008,"[0.3284032825812706, Decimal('0.17235780097180797')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7146353765105085'), 9.647898760204333, 75.92161511733654], 'normal': [-0.1251897352101931, 0.7265329510261851, -0.6756311133090191], 'radius': 1.994763964004568}",0.9947552487863972,41205.30029,3.989527928009136,"{'center': [Decimal('105.18178988686786'), Decimal('198.60720492522682')], 'axes': [Decimal('18.617931233532538'), Decimal('32.642377971607324')], 'angle': -77.8785062308165}","[Decimal('105.18178988686786'), Decimal('198.60720492522682')]",32.642377971607324,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43852686609245906,1,40910.15789,2.384059040186397,-1.7540114097610855,"[0.3286930933964621, 0.1724699794782215]",pupil.1,1,3d c++
"{'center': [-6.725509979733714, 9.663046078702772, 75.93996081725959], 'normal': [Decimal('-0.12609595214546027'), 0.7277952275677216, -0.6741023049820986], 'radius': Decimal('1.9764814639427997')}",0.9929618910254122,41205.30869,3.9529629278855993,"{'center': [Decimal('105.10603162494982'), Decimal('198.71547911273117')], 'axes': [Decimal('18.381272475243563'), 32.3352652054072], 'angle': -77.83811132892616}","[Decimal('105.10603162494982'), Decimal('198.71547911273117')]",32.3352652054072,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43774530376311516,1,40910.15789,2.385897851692967,-1.7557168571831387,"[0.3284563488279682, Decimal('0.17201883703028675')]",pupil.1,1,3d c++
"{'center': [-6.719646487090593, 9.661499808559505, 75.9371973192653], 'normal': [Decimal('-0.12560732775853345'), 0.7276663717224494, -0.6743325964816222], 'radius': 1.98056435082537}",0.9936709463444271,41205.31709,3.96112870165074,"{'center': [Decimal('105.15187343139758'), Decimal('198.70492604823596')], 'axes': [18.42995799629602, 32.40328908082506], 'angle': -77.87132608636996}","[Decimal('105.15187343139758'), Decimal('198.70492604823596')]",32.40328908082506,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4372574827040454,1,40910.15789,2.385709977628331,-1.7549549190670277,"[0.3285996044731174, 0.1720628081323502]",pupil.1,1,3d c++
