circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.2885885236657195'), Decimal('1.9706478132943106'), Decimal('59.601015508311164')], 'normal': [Decimal('-0.19053954178980617'), 0.6543901326092844, -0.7317569523811399], 'radius': Decimal('2.3202543362949513')}",0.8029693337967564,1701.576384,4.6405086725899025,"{'center': [Decimal('115.48760022056743'), Decimal('140.06385875550222')], 'axes': [Decimal('33.587316916068204'), 48.36772563789357], 'angle': -70.624493491507}","[Decimal('115.48760022056743'), Decimal('140.06385875550222')]",48.36772563789357,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452203886056831,1,1614.061823,2.2841721302107016,-1.8255262631922617,"[Decimal('0.36089875068927324'), Decimal('0.41640058851874073')]",pupil.1,1,3d c++
"{'center': [-4.300541121668228, Decimal('1.9727642062211936'), 59.60603025579642], 'normal': [-0.1915355916233486, 0.6545664986865246, -0.7313390567573688], 'radius': Decimal('2.3382296904064814')}",0.9606297368307433,1701.584784,4.676459380812963,"{'center': [115.369052597244, Decimal('140.07761019178653')], 'axes': [33.81795825804242, 48.73889526285347], 'angle': -70.54771771923595}","[115.369052597244, Decimal('140.07761019178653')]",48.73889526285347,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452703165739651,1,1614.061823,2.2844053937520905,-1.8269405565954566,"[Decimal('0.36052828936638753'), Decimal('0.41634329086755606')]",pupil.1,1,3d c++
"{'center': [-4.293469705370487, Decimal('1.9798539707341405'), Decimal('59.610530652981296')], 'normal': [Decimal('-0.19094630693187012'), 0.6551573123959369, -0.7309640236586291], 'radius': 2.381970876806553}",0.8643209923885071,1701.593184,4.763941753613106,"{'center': [Decimal('115.44932618346314'), 140.133039024755], 'axes': [Decimal('34.429082774252855'), 49.64735046799224], 'angle': -70.61729977419294}","[Decimal('115.44932618346314'), 140.133039024755]",49.64735046799224,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452601075367606,1,1614.061823,2.285187153440793,-1.826311770488974,"[0.3607791443233223, Decimal('0.41611233739685416')]",pupil.1,1,3d c++
"{'center': [-4.28299158861943, Decimal('1.9730687808630174'), 59.60172529355821], 'normal': [Decimal('-0.19007313053594874'), 0.6545918799066767, -0.7316978036105529], 'radius': 2.3631500362128}",0.8506282603613557,1701.601584,4.7263000724256,"{'center': [Decimal('115.54976573878128'), Decimal('140.07244869635113')], 'axes': [34.20687510546802, 49.26182943409812], 'angle': -70.67025628020949}","[Decimal('115.54976573878128'), Decimal('140.07244869635113')]",49.26182943409812,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452471918050986,1,1614.061823,2.2844389670858427,-1.824948926665915,"[0.3610930179336915, 0.4163647970985369]",pupil.1,1,3d c++
"{'center': [-4.292728387343649, 1.974409295902242, 59.60546016931514], 'normal': [-0.1908845304296336, 0.6547035894932787, -0.7313865639641426], 'radius': Decimal('2.3777439842706816')}",0.8728270988265784,1701.609984,4.755487968541363,"{'center': [Decimal('115.45296527187892'), Decimal('140.07970187211276')], 'axes': [Decimal('34.395536338684565'), 49.56341553475133], 'angle': -70.60655021137919}","[Decimal('115.45296527187892'), Decimal('140.07970187211276')]",49.56341553475133,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452824942742466,1,1614.061823,2.2845867439739287,-1.8260914125655552,"[0.3607905164746216, Decimal('0.41633457553286346')]",pupil.1,1,3d c++
"{'center': [-4.282413397290304, Decimal('1.9801410347093666'), 59.60790712372976], 'normal': [-0.1900249479251882, 0.6551812343938724, -0.7311826510962572], 'radius': 2.382509375134981}",0.8025265575383239,1701.618384,4.765018750269962,"{'center': [Decimal('115.56189804259623'), Decimal('140.13651624807537')], 'axes': [34.45415534460138, 49.66048033757886], 'angle': -70.69480126421332}","[Decimal('115.56189804259623'), Decimal('140.13651624807537')]",49.66048033757886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452547718134419,1,1614.061823,2.2852188179865505,-1.8250586429600615,"[0.3611309313831132, 0.4160978489663526]",pupil.1,1,3d c++
"{'center': [-4.275733848490157, Decimal('1.9834930509407345'), 59.60917806704962], 'normal': [Decimal('-0.18946831885850932'), 0.6554605690798198, -0.7310767391529353], 'radius': Decimal('2.3736114745106645')}",0.8233412312367383,1701.626784,4.747222949021329,"{'center': [Decimal('115.63115852187141'), Decimal('140.17428745678666')], 'axes': [34.32026022575607, Decimal('49.473627970602486')], 'angle': -70.75092887836959}","[Decimal('115.63115852187141'), Decimal('140.17428745678666')]",49.473627970602486,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452536228191533,1,1614.061823,2.285588625986118,-1.8243805803784092,"[0.3613473703808482, Decimal('0.41594046893005554')]",pupil.1,1,3d c++
"{'center': [-4.262748021368419, Decimal('1.9844099630283258'), 59.60664471555151], 'normal': [-0.1883861665983645, 0.6555369784204523, -0.7312878517777776], 'radius': Decimal('2.3539960455744158')}",0.8908757610018672,1701.635184,4.7079920911488315,"{'center': [115.7620369618291, Decimal('140.19198739713502')], 'axes': [34.05332973854086, 49.06622751659756], 'angle': -70.84383785916835}","[115.7620369618291, Decimal('140.19198739713502')]",49.06622751659756,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9453184039983964,1,1614.061823,2.2856898041129576,-1.8229232690079693,"[Decimal('0.36175636550571594'), Decimal('0.41586671917860407')]",pupil.1,1,3d c++
"{'center': [-4.254042536268628, 1.990471388464326, 59.60984264952103], 'normal': [Decimal('-0.18766070950671515'), 0.6560420972067856, -0.7310213572803183], 'radius': Decimal('2.3735621611123854')}",0.9998696970637887,1701.643583,4.747124322224771,"{'center': [Decimal('115.85610945917381'), Decimal('140.24634161406186')], 'axes': [34.32189677726372, 49.47144469555885], 'angle': -70.92176160901147}","[Decimal('115.85610945917381'), Decimal('140.24634161406186')]",49.47144469555885,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9458472660983652,1,1614.061823,2.2863588854978993,-1.8220805237999407,"[Decimal('0.36205034205991815'), Decimal('0.41564024327474225')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2485551369305234'), 2.006981919523324, 59.62327860296114], 'normal': [Decimal('-0.18720342622853983'), 0.6574179747950355, -0.7299016944936418], 'radius': Decimal('2.3805405457540174')}",0.7586869759839433,1701.651983,4.761081091508035,"{'center': [Decimal('115.92309470289047'), Decimal('140.41079058884876')], 'axes': [34.35167961082619, Decimal('49.605575918621795')], 'angle': -71.007292973947}","[Decimal('115.92309470289047'), Decimal('140.41079058884876')]",49.605575918621795,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9457484789492709,1,1614.061823,2.2881833533635167,-1.8218621904870682,"[0.3622596709465327, Decimal('0.41495503921313015')]",pupil.1,1,3d c++
"{'center': [-4.242556311193951, Decimal('2.0037836780389915'), Decimal('59.618863153260456')], 'normal': [Decimal('-0.18670352408382546'), 0.6571514546713412, -0.7302696486353658], 'radius': Decimal('2.3800737462354573')}",0.7937903865313479,1701.660383,4.760147492470915,"{'center': [115.9819708137624, 140.3791007544774], 'axes': [Decimal('34.370480283362774'), Decimal('49.599379783309644')], 'angle': -71.03979102015242}","[115.9819708137624, 140.3791007544774]",49.599379783309644,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9454470759642009,1,1614.061823,2.2878297106503362,-1.8210984942022805,"[0.3624436587930075, Decimal('0.41508708018967744')]",pupil.1,1,3d c++
"{'center': [-4.254140038317109, Decimal('1.9776811680721824'), Decimal('59.598406103634204')], 'normal': [Decimal('-0.18766883467742193'), 0.6549762455074404, -0.7319744027708864], 'radius': Decimal('2.4032668115757887')}",0.7769147621899261,1701.668783,4.806533623151577,"{'center': [Decimal('115.84950190888661'), Decimal('140.10558545339669')], 'axes': [34.81461387083192, 50.10073374009045], 'angle': -70.88406157296795}","[Decimal('115.84950190888661'), Decimal('140.10558545339669')]",50.10073374009045,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452264087036921,1,1614.061823,2.284947510980686,-1.8217773370637598,"[Decimal('0.36202969346527064'), Decimal('0.41622672727751386')]",pupil.1,1,3d c++
"{'center': [-4.255958067877712, Decimal('1.9923668702026225'), 59.61203614069997], 'normal': [Decimal('-0.18782033714080554'), 0.6562000540183104, -0.7308385663487392], 'radius': Decimal('2.4109387566021443')}",0.8470461439038188,1701.677183,4.821877513204289,"{'center': [Decimal('115.84110603285251'), Decimal('140.25085564862346')], 'axes': [34.85061345894989, Decimal('50.249255944942014')], 'angle': -70.91377301373079}","[Decimal('115.84110603285251'), Decimal('140.25085564862346')]",50.249255944942014,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.945061483253351,1,1614.061823,2.2865681952866455,-1.8223456555476913,"[Decimal('0.36200345635266407'), 0.4156214347974022]",pupil.1,1,3d c++
"{'center': [-4.242704581359455, Decimal('1.9989345765216164'), 59.61453988428011], 'normal': [Decimal('-0.18671587993095076'), 0.6567473628782265, -0.7306299210503945], 'radius': 2.400753287915645}",0.8579787644352393,1701.685583,4.80150657583129,"{'center': [115.9791362378918, 140.322099765402], 'axes': [34.69313713981727, 50.03431872128447], 'angle': -71.02479089986105}","[115.9791362378918, 140.322099765402]",50.03431872128447,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9447771200083555,1,1614.061823,2.2872937334238914,-1.8209960324683512,"[Decimal('0.36243480074341183'), 0.4153245843108251]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2389485757515635'), Decimal('2.0173827226836583'), 59.63019685057007], 'normal': [Decimal('-0.18640287946362652'), 0.65828470839173, -0.7293251738595643], 'radius': 2.403145424313139}",0.7922588238821038,1701.693983,4.806290848626278,"{'center': [Decimal('116.02935400527623'), Decimal('140.50770646483346')], 'axes': [Decimal('34.643196605382656'), 50.07084943722824], 'angle': -71.10361141788209}","[Decimal('116.02935400527623'), Decimal('140.50770646483346')]",50.07084943722824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9443690056701981,1,1614.061823,2.2893341683179695,-1.8210223320478087,"[Decimal('0.36259173126648825'), 0.4145512230631939]",pupil.1,1,3d c++
"{'center': [-4.219264803011704, Decimal('2.0081747550589633'), Decimal('59.616892052865126')], 'normal': [Decimal('-0.18476256506863825'), 0.6575173777563388, -0.7304339070016432], 'radius': Decimal('2.3940855018230396')}",0.7237577100836425,1701.702383,4.788171003646079,"{'center': [Decimal('116.22276006704416'), Decimal('140.41965183544687')], 'axes': [34.59024617044384, Decimal('49.892615495932766')], 'angle': -71.21423655995228}","[Decimal('116.22276006704416'), Decimal('140.41965183544687')]",49.892615495932766,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9443713377657925,1,1614.061823,2.288315278031375,-1.8185486374959188,"[0.363196125209513, Decimal('0.41491811735230466')]",pupil.1,1,3d c++
"{'center': [-4.216057631312363, Decimal('2.0194333989354023'), 59.62622832642241], 'normal': [-0.1844953007603599, 0.6584555980793754, -0.7296558842052028], 'radius': 2.39200770703944}",0.8010326068884426,1701.710783,4.78401541407888,"{'center': [Decimal('116.26238210187796'), Decimal('140.53435316634065')], 'axes': [34.51024287564637, Decimal('49.841324778863076')], 'angle': -71.26849558713201}","[Decimal('116.26238210187796'), Decimal('140.53435316634065')]",49.841324778863076,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9442323322075064,1,1614.061823,2.2895612056211845,-1.818457871015646,"[Decimal('0.36331994406836865'), 0.4144401951402473]",pupil.1,1,3d c++
"{'center': [-4.213807106052733, Decimal('2.0275220545966643'), Decimal('59.632965252139215')], 'normal': [Decimal('-0.18430775698872395'), 0.6591296527178139, -0.7290944737288025], 'radius': Decimal('2.4100041173566344')}",0.8151774338632933,1701.719183,4.820008234713269,"{'center': [Decimal('116.29196244580235'), 140.6091387603212], 'axes': [Decimal('34.733964709135144'), 50.21081569940582], 'angle': -71.30694876296019}","[Decimal('116.29196244580235'), 140.6091387603212]",50.21081569940582,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.944259584751761,1,1614.061823,2.290457168253475,-1.818399098413743,"[Decimal('0.36341238264313236'), Decimal('0.41412858849866163')]",pupil.1,1,3d c++
"{'center': [-4.225943700364382, Decimal('2.0254104503394297'), 59.63413303972377], 'normal': [Decimal('-0.18531913984802803'), 0.6589536856963777, -0.7289971580967559], 'radius': 2.414400496881246}",0.7749401583331074,1701.727583,4.828800993762492,"{'center': [Decimal('116.16763566758064'), 140.5852531724295], 'axes': [34.78767201614414, Decimal('50.301826668062795')], 'angle': -71.21666047047795}","[Decimal('116.16763566758064'), 140.5852531724295]",50.301826668062795,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9442236222833578,1,1614.061823,2.2902232026651834,-1.8197343960915013,"[0.3630238614611895, Decimal('0.41422811178154373')]",pupil.1,1,3d c++
