circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.897049265517324, 5.575875283576583, 76.9177392368241], 'normal': [Decimal('-0.24104090474258733'), 0.6862224992361732, -0.6862929139827506], 'radius': Decimal('1.7598079819385788')}",0.9948694355028292,39799.66182,3.5196159638771576,"{'center': [Decimal('112.50702045029617'), Decimal('164.80423777890593')], 'axes': [17.52200543957214, 28.40230846275952], 'angle': -68.63873074072714}","[Decimal('112.50702045029617'), Decimal('164.80423777890593')]",28.40230846275952,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4975692559737843,1,39165.462665,2.3270793576835502,-1.9085590286857377,"[0.3515844389071755, Decimal('0.31331567592122533')]",pupil.1,1,3d c++
"{'center': [-5.890646287691256, 5.590579945292296, 76.93021859749076], 'normal': [Decimal('-0.24050732325708168'), 0.6874478877124827, -0.6852529672605289], 'radius': 1.772751952872509}",0.9963226295253338,39799.67022,3.545503905745018,"{'center': [Decimal('112.56669747893534'), 164.9134514989689], 'axes': [Decimal('17.614197102471092'), 28.60661499833552], 'angle': -68.71749718871041}","[Decimal('112.56669747893534'), 164.9134514989689]",28.60661499833552,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4972012264072512,1,39165.462665,2.328765332873128,-1.908340340372718,"[Decimal('0.35177092962167295'), Decimal('0.31286061875429627')]",pupil.1,1,3d c++
"{'center': [-5.89885766894925, Decimal('5.5672820583693365'), 76.90979056136663], 'normal': [-0.2411916050285812, 0.6855063971355693, -0.6869553036042069], 'radius': Decimal('1.7600072458491607')}",0.9960090952073557,39799.67862,3.5200144916983214,"{'center': [Decimal('112.48764986169674'), Decimal('164.73952153550064')], 'axes': [Decimal('17.547524775173873'), 28.40846761123441], 'angle': -68.60434373522321}","[Decimal('112.48764986169674'), Decimal('164.73952153550064')]",28.40846761123441,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49704960325299696,1,39165.462665,2.32609533492972,-1.9084528361641186,"[0.3515239058178023, Decimal('0.31358532693541397')]",pupil.1,1,3d c++
"{'center': [-5.897148898977562, 5.561124029842098, 76.90305080042806], 'normal': [Decimal('-0.24104920753094053'), 0.6849932280916328, -0.6875169503490877], 'radius': Decimal('1.7599464187305165')}",0.9951684424886509,39799.68702,3.519892837461033,"{'center': [112.4972969898482, 164.6937520726179], 'axes': [Decimal('17.567276101670018'), Decimal('28.409972401961067')], 'angle': -68.5979280056073}","[112.4972969898482, 164.6937520726179]",28.409972401961067,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49678638913911444,1,39165.462665,2.3253907305460193,-1.9080130343074047,"[0.3515540530932756, Decimal('0.31377603303075874')]",pupil.1,1,3d c++
"{'center': [-5.908012940455855, 5.567393263032727, 76.9131217263778], 'normal': [Decimal('-0.24195454432079827'), 0.6855156641908519, -0.6866777065199438], 'radius': Decimal('1.7718504240489998')}",0.9963854567736267,39799.69542,3.5437008480979997,"{'center': [Decimal('112.41657460608837'), Decimal('164.73665773530044')], 'axes': [Decimal('17.654514628737672'), Decimal('28.598467281922954')], 'angle': -68.54905455049618}","[Decimal('112.41657460608837'), Decimal('164.73665773530044')]",28.598467281922954,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49727994534565223,1,39165.462665,2.326108063313037,-1.9095678855779965,"[0.3513017956440262, Decimal('0.31359725943624817')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9085014773279845'), 5.56440415742108, 76.91031085375195], 'normal': [Decimal('-0.24199525572680902'), 0.685266572056548, -0.6869119459054299], 'radius': 1.771045989763423}",0.9960946942601058,39799.70382,3.542091979526846,"{'center': [Decimal('112.41089564346376'), 164.7143101494042], 'axes': [Decimal('17.654888503172064'), Decimal('28.586526325677877')], 'angle': -68.53792236424124}","[Decimal('112.41089564346376'), 164.7143101494042]",28.586526325677877,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4974854063057754,1,39165.462665,2.32576598607145,-1.9095137219453924,"[Decimal('0.35128404888582426'), 0.3136903743774825]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9125978147356975'), Decimal('5.5573936983662495'), 76.90476616766801], 'normal': [Decimal('-0.24233661717745175'), 0.684682367135312, -0.6873740030790916], 'radius': Decimal('1.7859966650741959')}",0.9973701575639171,39799.71222,3.5719933301483917,"{'center': [Decimal('112.37526591828444'), Decimal('164.65859134757167')], 'axes': [17.82032011967305, Decimal('28.830004722362915')], 'angle': -68.49385590756295}","[Decimal('112.37526591828444'), Decimal('164.65859134757167')]",28.830004722362915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49791798785528973,1,39165.462665,2.3249641313045206,-1.9097448209744838,"[0.3511727059946389, Decimal('0.31392253605178466')]",pupil.1,1,3d c++
"{'center': [-5.899314512900558, 5.562386199814689, 76.90506824709635], 'normal': [-0.2412296753578568, 0.6850984089226821, -0.6873488297933972], 'radius': Decimal('1.7656300151343745')}",0.9963261249195509,39799.72062,3.531260030268749,"{'center': [Decimal('112.48136344824694'), Decimal('164.70187109595167')], 'axes': [17.6177218151504, Decimal('28.501002914016944')], 'angle': -68.5882065988133}","[Decimal('112.48136344824694'), Decimal('164.70187109595167')]",28.501002914016944,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49802124660062175,1,39165.462665,2.325535110551108,-1.9083231836001795,"[0.3515042607757717, 0.313742203766868]",pupil.1,1,3d c++
"{'center': [-5.888402016772954, 5.569382026047496, 76.90822214348269], 'normal': [Decimal('-0.24032030068055654'), 0.6856813944420825, -0.6870860050945354], 'radius': Decimal('1.7438496218792443')}",0.9946495785628404,39799.72902,3.4876992437584886,"{'center': [112.5700734790047, 164.7598629677575], 'axes': [Decimal('17.392258511900515'), Decimal('28.148142201723992')], 'angle': -68.67360570372249}","[112.5700734790047, 164.7598629677575]",28.148142201723992,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49738729437904805,1,39165.462665,2.3263357210612376,-1.9072639347036615,"[0.3517814796218897, Decimal('0.31350057096767714')]",pupil.1,1,3d c++
"{'center': [-5.914153834736053, 5.560081032407044, 76.90799277563875], 'normal': [-0.2424662855108148, 0.6849063116387117, -0.6871051190815304], 'radius': 1.779706322207723}",0.9963483594316392,39799.73742,3.559412644415446,"{'center': [112.3644173117685, Decimal('164.67942989244568')], 'axes': [Decimal('17.747573689798596'), Decimal('28.727233593357198')], 'angle': -68.49177858120598}","[112.3644173117685, Decimal('164.67942989244568')]",28.727233593357198,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49770351581863714,1,39165.462665,2.3252714365420615,-1.910035356972434,"[Decimal('0.35113880409927656'), 0.3138357087814764]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8991076687775434'), 5.587537180994147, 76.9301407450298], 'normal': [Decimal('-0.24121243834760564'), 0.6871943240209702, -0.6852594549656097], 'radius': Decimal('1.7658069176403242')}",0.9946739215090133,39799.74582,3.5316138352806483,"{'center': [Decimal('112.49827666478014'), 164.8901368304871], 'axes': [Decimal('17.544345899989477'), 28.4945631240866], 'angle': -68.6579431337346}","[Decimal('112.49827666478014'), 164.8901368304871]",28.4945631240866,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4973371450243014,1,39165.462665,2.3284162416572696,-1.9092532125869537,"[Decimal('0.35155711457743793'), Decimal('0.31295776320630375')]",pupil.1,1,3d c++
"{'center': [-5.91848393042289, 5.580414156918188, 76.92984400289455], 'normal': [-0.2428271268180512, 0.6866007386813069, -0.6852841834768797], 'radius': Decimal('1.7673364385856154')}",0.9964839079324441,39799.75422,3.534672877171231,"{'center': [Decimal('112.34232645632729'), Decimal('164.83276874562824')], 'axes': [17.55805561665332, Decimal('28.519411312043857')], 'angle': -68.52114985518229}","[Decimal('112.34232645632729'), Decimal('164.83276874562824')]",28.519411312043857,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49758287810556245,1,39165.462665,2.327599479488981,-1.9113368472361003,"[Decimal('0.35106977017602276'), Decimal('0.31319679689321567')]",pupil.1,1,3d c++
"{'center': [-5.893900376339078, Decimal('5.5788701688411955'), 76.91962922028682], 'normal': [Decimal('-0.24077849731106682'), 0.6864720730082243, -0.6861354153608571], 'radius': Decimal('1.7607907239001237')}",0.9960505568125292,39799.76262,3.5215814478002474,"{'center': [Decimal('112.53354401425445'), Decimal('164.82711421998235')], 'axes': [Decimal('17.526531936346576'), 28.41746701789528], 'angle': -68.66598717825396}","[Decimal('112.53354401425445'), Decimal('164.82711421998235')]",28.41746701789528,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.497447359785097,1,39165.462665,2.327422521047905,-1.9082903249598608,"[0.3516673250445451, Decimal('0.31322035741674026')]",pupil.1,1,3d c++
"{'center': [-5.878366619968277, 5.595547456438634, 76.93090284938201], 'normal': [-0.2394840176135002, 0.6878618469746776, -0.6851959462695922], 'radius': Decimal('1.7573908648480565')}",0.9935901361526251,39799.77102,3.514781729696113,"{'center': [Decimal('112.66517138925214'), 164.9554795089238], 'axes': [17.46094286628543, 28.35838262493716], 'angle': -68.80545272731716}","[Decimal('112.66517138925214'), 164.9554795089238]",28.35838262493716,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4966589955711864,1,39165.462665,2.3293354950927463,-1.9070360917205,"[0.3520786605914129, Decimal('0.31268550204615086')]",pupil.1,1,3d c++
"{'center': [-5.887921271508713, 5.588711515274932, 76.92738891820962], 'normal': [Decimal('-0.24028023857520311'), 0.6872921852110356, -0.6854887738672918], 'radius': Decimal('1.7629230632681663')}",0.9946483457518034,39799.77942,3.5258461265363326,"{'center': [Decimal('112.58644563908746'), Decimal('164.90158591677502')], 'axes': [Decimal('17.525281761782665'), 28.44900342305249], 'angle': -68.72897547767153}","[Decimal('112.58644563908746'), Decimal('164.90158591677502')]",28.44900342305249,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49607468794939935,1,39165.462665,2.3285509573848993,-1.9079378481427283,"[0.3518326426221483, Decimal('0.31291005868010413')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8991609945399635'), Decimal('5.5749784211781375'), 76.91758447235142], 'normal': [Decimal('-0.24121688216114065'), 0.6861477607029693, -0.6863058110221414], 'radius': Decimal('1.7780030482978477')}",0.9961190593754439,39799.78782,3.5560060965956954,"{'center': [Decimal('112.49078267777894'), 164.7941901964596], 'axes': [17.70347701972929, 28.69611266453746], 'angle': -68.6234540734336}","[Decimal('112.49078267777894'), 164.7941901964596]",28.69611266453746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4961152921271639,1,39165.462665,2.3269766139876547,-1.908781391627079,"[Decimal('0.35153369586805916'), 0.313357540848085]",pupil.1,1,3d c++
"{'center': [-5.890775677156731, 5.571250300239658, 76.91091782144927], 'normal': [Decimal('-0.24051810571253796'), 0.6858370839580961, -0.6868613652639869], 'radius': 1.761373694755831}",0.9958081019979399,39799.79622,3.522747389511662,"{'center': [Decimal('112.55341715474258'), 164.7705973853533], 'axes': [Decimal('17.558775355622416'), Decimal('28.430092101099767')], 'angle': -68.66424457051511}","[Decimal('112.55341715474258'), 164.7705973853533]",28.430092101099767,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49588333033699916,1,39165.462665,2.3265496306922198,-1.9076224061169176,"[Decimal('0.35172942860857054'), Decimal('0.31345584422769457')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8782719167465425'), 5.558941796565591, 76.89428469099947], 'normal': [Decimal('-0.23947612567835555'), 0.6848113753185905, -0.6882474594681371], 'radius': Decimal('1.7666241996777896')}",0.996235277884414,39799.804619,3.533248399355579,"{'center': [Decimal('112.64417045604468'), Decimal('164.68001644189397')], 'axes': [Decimal('17.662606734495686'), Decimal('28.521003303046722')], 'angle': -68.70682097705723}","[Decimal('112.64417045604468'), Decimal('164.68001644189397')]",28.521003303046722,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49557725359838933,1,39165.462665,2.3251411504457455,-1.9056442466275774,"[0.3520130326751396, 0.3138332648254418]",pupil.1,1,3d c++
"{'center': [-5.870589536602559, Decimal('5.5608756305105445'), 76.8935396144044], 'normal': [Decimal('-0.23883592733302353'), 0.6849725281473367, -0.6883095491843919], 'radius': Decimal('1.7586408276845797')}",0.994568785643074,39799.813019,3.5172816553691595,"{'center': [Decimal('112.70516880815559'), 164.6972726804255], 'axes': [Decimal('17.585912729421235'), Decimal('28.392336810458982')], 'angle': -68.75887948262665}","[Decimal('112.70516880815559'), 164.6972726804255]",28.392336810458982,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49500275669931426,1,39165.462665,2.3253623183795167,-1.904786337009212,"[Decimal('0.35220365252548624'), 0.3137613638315604]",pupil.1,1,3d c++
