circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [4.688964198917844e-05, -6.070585530260075e-06, Decimal('0.0013415721223211108')], 'normal': [Decimal('-0.23218167903511217'), Decimal('0.47675665024677577'), -0.8478176480623116], 'radius': Decimal('0.000042002223242896556')}",0.9999999668942913,3019.739749,8.400444648579311e-05,"{'center': [Decimal('181.79542118488916'), Decimal('116.94802714191846')], 'axes': [Decimal('33.306743269936526'), 38.84544840113937], 'angle': -66.9352572264712}","[Decimal('181.79542118488916'), Decimal('116.94802714191846')]",38.84544840113937,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576621780016,-1.838100556549286,"[0.5681106912027787, 0.5127165535753397]",pupil.1,1,3d c++
"{'center': [4.684135827615066e-05, -6.326742559181753e-06, 0.001341441299414825], 'normal': [Decimal('-0.23218168305875492'), 0.4767566289003567, -0.8478176589642206], 'radius': Decimal('0.000041806851267441885')}",0.9894684273883566,3019.748148,8.361370253488377e-05,"{'center': [Decimal('181.77407066363074'), Decimal('116.83156874214153')], 'axes': [33.15831074775373, 38.66835542020434], 'angle': -66.92602383185587}","[Decimal('181.77407066363074'), Decimal('116.83156874214153')]",38.66835542020434,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576378940867,-1.838100557688264,"[0.5680439708238461, 0.5132017969077436]",pupil.1,1,3d c++
"{'center': [Decimal('0.000047083645754231185'), -6.326397579137222e-06, Decimal('0.0013413751410382702')], 'normal': [Decimal('-0.23218166286813174'), 0.4767566289291051, -0.8478176644774186], 'radius': Decimal('0.000041617890421106244')}",0.9714413673281245,3019.756548,8.323578084221249e-05,"{'center': [Decimal('181.88604635055162'), Decimal('116.83376389452481')], 'axes': [33.01144282614746, Decimal('38.495633554530805')], 'angle': -66.94296585545645}","[Decimal('181.88604635055162'), Decimal('116.83376389452481')]",38.495633554530805,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576379267912,-1.8381005338783039,"[0.5683938948454739, 0.5131926504394799]",pupil.1,1,3d c++
"{'center': [4.704584869053008e-05, -6.098096336337733e-06, Decimal('0.0013415138736032617')], 'normal': [Decimal('-0.23218166601788706'), Decimal('0.47675664795420863'), -0.8478176529163716], 'radius': 4.173314777751738e-05}",0.999999966904099,3019.764948,8.346629555503475e-05,"{'center': [181.8669809477377, Decimal('116.93831500641312')], 'axes': [Decimal('33.096027322564616'), Decimal('38.598325525647425')], 'angle': -66.94552161783922}","[181.8669809477377, Decimal('116.93831500641312')]",38.598325525647425,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576595699527,-1.8381005408081081,"[0.5683343154616802, 0.512757020806612]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48279094993218397')}",0.1135301601067013,3019.773348,0.9655818998643679,"{'center': [1267.995867635303, Decimal('1620.6229083851858')], 'axes': [621.8918953102778, Decimal('1829.0257590917897')], 'angle': Decimal('134.95114755619727')}","[1267.995867635303, Decimal('1620.6229083851858')]",1829.0257590917897,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.962487086360322, -5.752595451604941]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4827955542298773}",0.13187227360784082,3019.781748,0.9655911084597546,"{'center': [Decimal('1267.8854273218135'), Decimal('1620.5733657468083')], 'axes': [621.7628538107462, 1829.243340952768], 'angle': Decimal('134.94548179181973')}","[Decimal('1267.8854273218135'), Decimal('1620.5733657468083')]",1829.243340952768,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[Decimal('3.9621419603806673'), -5.752389023945034]",pupil.1,1,3d c++
"{'center': [-0.2426561555920994, Decimal('0.32541937097888773'), 0.2622505990639006], 'normal': [Decimal('-0.25240693280461957'), 0.5038754370438107, -0.8260752291505135], 'radius': 0.4826335176523136}",0.056798632834093116,3019.790148,0.9652670353046272,"{'center': [Decimal('1954.9412455661657'), Decimal('1503.6324865235486')], 'axes': [1181.958097909199, 6924.270144998409], 'angle': 121.9244715566738}","[Decimal('1954.9412455661657'), Decimal('1503.6324865235486')]",6924.270144998409,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.098875882461421,-1.8673366633540756,"[6.109191392394267, -5.265135360514786]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48279480848738865')}",0.1264910781310382,3019.798548,0.9655896169747773,"{'center': [1267.90331396078, Decimal('1620.5813895495119')], 'axes': [621.7837500802935, Decimal('1829.2081042376665')], 'angle': Decimal('134.94639923351298')}","[1267.90331396078, Decimal('1620.5813895495119')]",1829.2081042376665,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[Decimal('3.9621978561274376'), -5.7524224564563]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4827996132074559}",0.12941816668419812,3019.806948,0.9655992264149118,"{'center': [Decimal('1267.7880795205253'), Decimal('1620.5296963043402')], 'axes': [621.6491462621523, Decimal('1829.4351007130394')], 'angle': Decimal('134.94048978860803')}","[Decimal('1267.7880795205253'), Decimal('1620.5296963043402')]",1829.4351007130394,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[Decimal('3.9618377485016416'), -5.752207067934751]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48280195393927827')}",0.1497188515683871,3019.815348,0.9656039078785565,"{'center': [Decimal('1267.7319462019686'), Decimal('1620.5045153480908')], 'axes': [621.5835949351115, Decimal('1829.5456624793828')], 'angle': Decimal('134.93761215913526')}","[Decimal('1267.7319462019686'), Decimal('1620.5045153480908')]",1829.5456624793828,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.961662331881152, -5.752102147283711]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48280592492819957')}",0.1775975942457763,3019.823748,0.9656118498563991,"{'center': [Decimal('1267.6367262722752'), Decimal('1620.4618004517445')], 'axes': [621.4724249162905, Decimal('1829.7331902838944')], 'angle': Decimal('134.93273227702116')}","[Decimal('1267.6367262722752'), Decimal('1620.4618004517445')]",1829.7331902838944,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.96136476960086, Decimal('-5.7519241685489355')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4828106127054715}",0.13722532686358108,3019.832148,0.965621225410943,"{'center': [Decimal('1267.5243327073424'), Decimal('1620.4113816004444')], 'axes': [621.3412463699956, Decimal('1829.9545076766797')], 'angle': 134.9269746844893}","[Decimal('1267.5243327073424'), Decimal('1620.4113816004444')]",1829.9545076766797,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.961013539710445, -5.751714090001852]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48282204892835356')}",0.1663066000447707,3019.840548,0.9656440978567071,"{'center': [Decimal('1267.2502035489997'), 1620.288409459825], 'axes': [621.0214902273532, Decimal('1830.4941557936195')], 'angle': Decimal('134.91294280241493')}","[Decimal('1267.2502035489997'), 1620.288409459825]",1830.4941557936195,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.960156886090624, -5.751201706082605]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4828267635830558}",0.1592034092683368,3019.848948,0.9656535271661116,"{'center': [Decimal('1267.1372186259407'), Decimal('1620.2377253300142')], 'axes': [620.889777999554, Decimal('1830.7165159777512')], 'angle': 134.9071639464393}","[Decimal('1267.1372186259407'), Decimal('1620.2377253300142')]",1830.7165159777512,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[Decimal('3.9598038082060647'), -5.750990522208393]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4828346782515434}",0.1765466852962796,3019.857347,0.9656693565030868,"{'center': [1266.947581410825, Decimal('1620.1526555971016')], 'axes': [620.6688109601296, 1831.089651938411], 'angle': 134.8974704661409}","[1266.947581410825, Decimal('1620.1526555971016')]",1831.089651938411,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.959211191908828, -5.750636064987924]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48283282276421785')}",0.1816865053705577,3019.865747,0.9656656455284357,"{'center': [Decimal('1266.9920353821456'), Decimal('1620.1725972919057')], 'axes': [620.7205976012214, 1831.002191937712], 'angle': 134.8997421060138}","[Decimal('1266.9920353821456'), Decimal('1620.1725972919057')]",1831.002191937712,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.959350110569205, -5.75071915538294]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4828435990631742}",0.194861244487861,3019.874147,0.9656871981263484,"{'center': [Decimal('1266.7338891019785'), Decimal('1620.0567949421775')], 'axes': [620.4199687266553, Decimal('1831.5099994030793')], 'angle': Decimal('134.88655627380487')}","[Decimal('1266.7338891019785'), Decimal('1620.0567949421775')]",1831.5099994030793,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.958543403443683, -5.750236645592406]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48284734272155566')}",0.2016962994709948,3019.882547,0.9656946854431113,"{'center': [Decimal('1266.6442286831896'), Decimal('1620.0165739978095')], 'axes': [620.315608771861, 1831.686329726102], 'angle': Decimal('134.88197972980478')}","[Decimal('1266.6442286831896'), Decimal('1620.0165739978095')]",1831.686329726102,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.958263214634967, -5.750069058324206]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': Decimal('0.48284816334861863')}",0.2082948336046259,3019.890947,0.9656963266972373,"{'center': [1266.624576012933, Decimal('1620.0077579676395')], 'axes': [620.2927379443461, Decimal('1831.7249765828606')], 'angle': Decimal('134.88097681819187')}","[1266.624576012933, Decimal('1620.0077579676395')]",1831.7249765828606,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[Decimal('3.9582018000404156'), -5.750032324865164]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36912210763650855'), 0.2092674352013617, Decimal('0.23157846846862107')], 'normal': [Decimal('-0.26294576214165366'), 0.4941961090623501, -0.8286312400334533], 'radius': 0.4828453645946246}",0.22297237610692866,3019.899347,0.9656907291892493,"{'center': [Decimal('1266.6916035017084'), Decimal('1620.0378259612269')], 'axes': [620.3707469627889, Decimal('1831.5931630093621')], 'angle': 134.8843976801843}","[Decimal('1266.6916035017084'), Decimal('1620.0378259612269')]",1831.5931630093621,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0877062121636203,-1.8780712545491889,"[3.958411260942839, Decimal('-5.7501576081717785')]",pupil.1,1,3d c++
