circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.06321500793773, 4.786759561025219, 70.84062444110545], 'normal': [Decimal('-0.27683231243283996'), 0.6607805326773608, -0.6976624960736457], 'radius': Decimal('2.7528564206393447')}",0.9746268013354354,762.055473,5.505712841278689,"{'center': [Decimal('133.35078762488138'), Decimal('161.49445891561328')], 'axes': [30.91081929717046, 48.20889372710625], 'angle': -66.65304332037941}","[Decimal('133.35078762488138'), Decimal('161.49445891561328')]",48.20889372710625,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4588533791943683,43,687.386461,2.292654519468127,-1.948540837298941,"[0.4167212113277543, 0.3271064211849447]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0657737643045895'), 4.744404210184717, 70.80172144277394], 'normal': [-0.2770455421300782, 0.657250920107319, -0.7009044126012717], 'radius': 2.765559103786848}",0.9945563663742091,762.063873,5.531118207573696,"{'center': [133.3164574909042, 161.1421939088694], 'axes': [31.25582858460467, 48.45804194994951], 'angle': -66.51703571836556}","[133.3164574909042, 161.1421939088694]",48.45804194994951,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4593512614438966,43,687.386461,2.287961677521263,-1.9472173127399306,"[0.4166139296590757, 0.3285741920463775]",pupil.1,1,3d c++
"{'center': [-3.045938655970578, 4.679229255956257, 70.73331954416813], 'normal': [-0.2753926164355773, 0.651819673921614, -0.7066045708184231], 'radius': 2.740108941941805}",0.9944502102169607,762.072273,5.48021788388361,"{'center': [Decimal('133.46249429831107'), 160.616917661162], 'axes': [Decimal('31.322284301861657'), Decimal('48.057963525394115')], 'angle': -66.45621542217565}","[Decimal('133.46249429831107'), 160.616917661162]",48.057963525394115,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4597672016255272,43,687.386461,2.280777738060742,-1.9424273828918153,"[0.4170702946822221, 0.3307628430784917]",pupil.1,1,3d c++
"{'center': [-3.025061954189167, 4.623677006491147, 70.67435062982663], 'normal': [Decimal('-0.27365289128712633'), 0.6471903197995215, -0.7115186470135476], 'radius': Decimal('2.7549506044677816')}",0.9882044676222702,762.080673,5.509901208935563,"{'center': [Decimal('133.62589555200697'), Decimal('160.15811634112765')], 'axes': [Decimal('31.800607048601265'), Decimal('48.358565867661405')], 'angle': -66.42901360696487}","[Decimal('133.62589555200697'), Decimal('160.15811634112765')]",48.358565867661405,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.46165845174228615,43,687.386461,2.274689315180063,-1.93796021069159,"[Decimal('0.41758092360002175'), Decimal('0.33267451524530145')]",pupil.1,1,3d c++
"{'center': [-3.026007909950522, 4.580389590414864, 70.6355386387485], 'normal': [-0.2737317209339059, 0.6435830351264978, -0.7147529796033922], 'radius': Decimal('2.7597853710668043')}",0.9959039923300607,762.089073,5.519570742133609,"{'center': [Decimal('133.60482722877254'), Decimal('159.79849490579477')], 'axes': [32.05935516908443, Decimal('48.470018983795214')], 'angle': -66.29682407098434}","[Decimal('133.60482722877254'), Decimal('159.79849490579477')]",48.470018983795214,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.46551796730304185,43,687.386461,2.269966834691539,-1.9365394030676983,"[0.4175150850899142, 0.3341729378925218]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0166221987691175'), 4.577817062206792, 70.62963533475866], 'normal': [-0.2729495783354555, 0.6433686577758252, -0.7152449216025446], 'radius': 2.751450593717444}",0.9689744074952877,762.097473,5.502901187434888,"{'center': [Decimal('133.68371333404812'), Decimal('159.78144343401553')], 'axes': [Decimal('31.993786071449488'), 48.32752055334111], 'angle': -66.3496761830092}","[Decimal('133.68371333404812'), Decimal('159.78144343401553')]",48.32752055334111,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.46913150999334796,43,687.386461,2.269686773609573,-1.9353554926727083,"[0.4177616041689004, Decimal('0.33424398569160196')]",pupil.1,1,3d c++
"{'center': [-3.018720610686767, 4.5682606261204, 70.6218491402577], 'normal': [-0.2731244459952597, 0.6425722881019592, -0.7158937711442915], 'radius': Decimal('2.7643174764796616')}",0.9948817899931957,762.105873,5.528634952959323,"{'center': [Decimal('133.66425727953973'), Decimal('159.69813037190886')], 'axes': [32.18431872920768, 48.55902829018781], 'angle': -66.3081753289343}","[Decimal('133.66425727953973'), Decimal('159.69813037190886')]",48.55902829018781,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.472757231387233,43,687.386461,2.2686469783625487,-1.93526679336241,"[Decimal('0.41770080399856163'), 0.3345911234503798]",pupil.1,1,3d c++
"{'center': [-3.042941494982081, 4.593772086253178, 70.65412100863355], 'normal': [-0.2751428530198692, 0.644698243113024, -0.7132044487796377], 'radius': 2.767204095846719}",0.9944949811204165,762.114273,5.534408191693438,"{'center': [Decimal('133.46438010587585'), 159.9037907309936], 'axes': [32.04712611349764, 48.58773178605669], 'angle': -66.22731964602869}","[Decimal('133.46438010587585'), 159.9037907309936]",48.58773178605669,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4728579179744896,43,687.386461,2.271424800408433,-1.938987767729615,"[Decimal('0.41707618783086203'), Decimal('0.33373420528752673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0353560041568066'), 4.626917190965388, 70.681266623246], 'normal': [Decimal('-0.27451072878442967'), 0.6474603351723749, -0.7109423142285999], 'radius': 2.749688285141856}",0.9930794407680417,762.122673,5.499376570283712,"{'center': [133.5378643154915, Decimal('160.18442845816705')], 'axes': [31.70313379606422, 48.26145277368662], 'angle': -66.37254779304942}","[133.5378643154915, Decimal('160.18442845816705')]",48.26145277368662,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47368929947217975,43,687.386461,2.2750435666607043,-1.9392822804993877,"[0.4173058259859109, Decimal('0.33256488142430396')]",pupil.1,1,3d c++
"{'center': [-3.041355293569561, Decimal('4.6285121738894155'), 70.6850387380098], 'normal': [-0.2750106695688258, 0.6475932504160439, -0.7106279713316168], 'radius': 2.763985913046426}",0.9951277087567717,762.131073,5.527971826092852,"{'center': [133.4885483900809, Decimal('160.19224300264943')], 'axes': [Decimal('31.848122510047634'), 48.51002858800067], 'angle': -66.33882466066493}","[133.4885483900809, Decimal('160.19224300264943')]",48.51002858800067,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4743467885747199,43,687.386461,2.2752179863447326,-1.9400429361233942,"[0.4171517137190028, 0.332532320822294]",pupil.1,1,3d c++
"{'center': [-3.039896831772433, 4.64280214464247, 70.69751795680958], 'normal': [-0.2748891310857318, 0.6487840813121317, -0.7095880364316358], 'radius': 2.748368140610059}",0.9952428670601066,762.139473,5.496736281220118,"{'center': [133.5037317148478, Decimal('160.31513267506068')], 'axes': [31.60312000318941, 48.2272309476523], 'angle': -66.38959333906321}","[133.5037317148478, Decimal('160.31513267506068')]",48.2272309476523,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4753213322495564,43,687.386461,2.2767818246953198,-1.9403872050721902,"[Decimal('0.41719916160889936'), 0.3320202805205805]",pupil.1,1,3d c++
"{'center': [-3.04856119820641, 4.613337473882231, 70.67402240018819], 'normal': [-0.2756111616218966, 0.6463286920821117, -0.7115459994834175], 'radius': Decimal('2.7519580698881043')}",0.9932658786196242,762.14725,5.503916139776209,"{'center': [Decimal('133.42043200736833'), Decimal('160.06896278929017')], 'axes': [31.76623235247258, 48.30629631606381], 'angle': -66.24857725949894}","[Decimal('133.42043200736833'), Decimal('160.06896278929017')]",48.30629631606381,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4746542391227626,43,687.386461,2.2735595988597166,-1.9403426381694011,"[Decimal('0.41693885002302605'), 0.3330459883779576]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0518679889149105'), 4.630045591786361, 70.69051289053351], 'normal': [-0.2758867275142716, 0.6477210352407893, -0.7101717919546413], 'radius': Decimal('2.7646113665356107')}",0.9941797853571748,762.15565,5.529222733071221,"{'center': [133.39883716879, Decimal('160.20266920759116')], 'axes': [31.82604265363081, 48.51730438007929], 'angle': -66.27615620318474}","[133.39883716879, Decimal('160.20266920759116')]",48.51730438007929,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4745312306018934,43,687.386461,2.275385697953418,-1.94133140101113,"[0.4168713661524688, 0.3324888783017035]",pupil.1,1,3d c++
"{'center': [-3.070586424393749, 4.623018472550387, 70.69139893579342], 'normal': [-0.2774465971375082, 0.6471354419711248, -0.710097954849649], 'radius': 2.777114932333181}",0.9863296489663564,762.16405,5.554229864666362,"{'center': [Decimal('133.23741227679344'), Decimal('160.13726087216037')], 'axes': [31.96434307000895, 48.73635444695517], 'angle': -66.13626657792551}","[Decimal('133.23741227679344'), Decimal('160.13726087216037')]",48.73635444695517,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.474309431275588,43,687.386461,2.2746173302626915,-1.9432736805638195,"[0.4163669133649795, Decimal('0.33276141303266515')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0667469296480787'), 4.604463142843652, 70.67302957373091], 'normal': [-0.2771266392420356, 0.6455891644955636, -0.7116287350215242], 'radius': Decimal('2.7756250400967506')}",0.9932990310451723,762.17245,5.551250080193501,"{'center': [Decimal('133.26430130195985'), Decimal('159.98509825484626')], 'axes': [32.04388020911168, 48.72278925586117], 'angle': -66.10636682817506}","[Decimal('133.26430130195985'), Decimal('159.98509825484626')]",48.72278925586117,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4736693719125218,43,687.386461,2.2725908345910266,-1.942153970323709,"[0.4164509415686245, 0.3333954239381406]",pupil.1,1,3d c++
"{'center': [-3.074847760610689, Decimal('4.5903859815206705'), 70.66343429047933], 'normal': [-0.2778017084889199, 0.6444160677186485, -0.7124283419591554], 'radius': 2.765652882392884}",0.99444130702111,762.18085,5.531305764785768,"{'center': [Decimal('133.18906719010454'), 159.8700401193819], 'axes': [31.97829261150833, 48.55420180134217], 'angle': -66.01318523915035}","[Decimal('133.18906719010454'), 159.8700401193819]",48.55420180134217,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47345073868263476,43,687.386461,2.271055729533284,-1.9425971539612148,"[Decimal('0.41621583496907666'), 0.3338748328359087]",pupil.1,1,3d c++
"{'center': [-3.086138311043949, 4.556598162008585, 70.6373885344149], 'normal': [Decimal('-0.27874258769169147'), 0.6416004160926413, -0.7145988216311927], 'radius': Decimal('2.7743900912216404')}",0.9961242324821361,762.18925,5.548780182443281,"{'center': [133.0824732395359, Decimal('159.58563889173917')], 'axes': [Decimal('32.215631422400875'), 48.72564101885065], 'angle': -65.84076947547676}","[133.0824732395359, Decimal('159.58563889173917')]",48.72564101885065,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47442234242160986,43,687.386461,2.267379262165321,-1.9427119740106773,"[Decimal('0.41588272887354966'), Decimal('0.33505983795108685')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0770054471025627'), 4.535705476552692, 70.61512686671865], 'normal': [-0.277981515696576, 0.6398593589713168, -0.7164539606058785], 'radius': Decimal('2.7706578647015907')}",0.9957070853284594,762.19765,5.541315729403181,"{'center': [Decimal('133.15390627238008'), 159.4154165784343], 'axes': [32.28980406922617, 48.67529765413973], 'angle': -65.83696864385988}","[Decimal('133.15390627238008'), 159.4154165784343]",48.67529765413973,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47502258546571197,43,687.386461,2.265111569383173,-1.9409120862382112,"[Decimal('0.41610595710118775'), Decimal('0.33576909758985707')]",pupil.1,1,3d c++
"{'center': [-3.083375478132724, 4.518909252714886, 70.60262569628881], 'normal': [-0.2785123516157561, 0.6384596736514997, -0.7174957248083655], 'radius': 2.756359522512599}",0.9891532333411827,762.20605,5.512719045025198,"{'center': [Decimal('133.09214273656437'), Decimal('159.27915715198816')], 'axes': [32.18790131914329, 48.43248006065134], 'angle': -65.74572764224361}","[Decimal('133.09214273656437'), Decimal('159.27915715198816')]",48.43248006065134,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.47571212346785297,43,687.386461,2.2632916072417797,-1.9410654798164697,"[Decimal('0.41591294605176365'), Decimal('0.33633684520004936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0558755591033835'), 4.497691459746566, 70.57319081228837], 'normal': [Decimal('-0.27622069169664437'), 0.636691524237473, -0.7199486318084025], 'radius': Decimal('2.7724228160406823')}",0.9964032559924888,762.21445,5.544845632081365,"{'center': [Decimal('133.32395304655472'), Decimal('159.10361939552442')], 'axes': [32.53260746597378, 48.73509327872382], 'angle': -65.85915405840724}","[Decimal('133.32395304655472'), Decimal('159.10361939552442')]",48.73509327872382,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.4767066527087138,43,687.386461,2.260996463666541,-1.9371439217865662,"[0.4166373532704835, Decimal('0.33706825251864825')]",pupil.1,1,3d c++
