circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7598842030511412'), 8.910497164184426, 67.38817354723687], 'normal': [-0.1763386287562041, 0.6860432440889755, -0.705867802954814], 'radius': Decimal('2.1362272289120194')}",0.9992081706358128,54258.311199,4.272454457824039,"{'center': [Decimal('143.87773550364867'), 201.7198737976887], 'axes': [Decimal('24.011279414910863'), 39.31923556860653], 'angle': -75.88630237890882}","[Decimal('143.87773550364867'), 201.7198737976887]",39.31923556860653,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9638750678616304,1,54238.705599,2.3268329508065215,-1.8156038831009065,"[Decimal('0.44961792344890206'), 0.1595005258429637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7443179840845113'), 8.907162759249353, 67.38106201016994], 'normal': [Decimal('-0.17504144384231826'), 0.6857653770110529, -0.7064604310437246], 'radius': Decimal('2.1627156683480013')}",0.9992910247474626,54258.319599,4.325431336696003,"{'center': [144.0205739277889, Decimal('201.69106851393786')], 'axes': [Decimal('24.340837438717017'), 39.81121317643287], 'angle': -75.98242231348092}","[144.0205739277889, Decimal('201.69106851393786')]",39.81121317643287,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9638338946832636,1,54238.705599,2.326451103567289,-1.8136773919514206,"[0.4500642935243403, Decimal('0.15962054785859225')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7282580543775707'), 8.930976267823814, 67.40026913401508], 'normal': [Decimal('-0.17370311636673988'), 0.6877498360589246, -0.7048598373899632], 'radius': Decimal('2.1289039605729867')}",0.9986924916374363,54258.327999,4.257807921145973,"{'center': [Decimal('144.16992799895624'), Decimal('201.89530794940896')], 'axes': [Decimal('23.874657391679047'), 39.17736022768432], 'angle': -76.12439400163328}","[Decimal('144.16992799895624'), Decimal('201.89530794940896')]",39.17736022768432,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9636047938505032,1,54238.705599,2.3291811877046102,-1.8124182054387579,"[Decimal('0.45053102499673825'), Decimal('0.15876955021079597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7238907919378872'), 8.907173284167946, 67.37603703061929], 'normal': [-0.1733391778300996, 0.6857662540876023, -0.706879179339612], 'radius': 2.168125789023431}",0.9992797170496626,54258.336399,4.336251578046862,"{'center': [Decimal('144.20709554548338'), Decimal('201.69566647256607')], 'axes': [24.42388246125356, Decimal('39.913815232659594')], 'angle': -76.11565790630908}","[Decimal('144.20709554548338'), Decimal('201.69566647256607')]",39.913815232659594,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9635137906262026,1,54238.705599,2.32645230863698,-1.8112688166951463,"[0.4506471735796356, Decimal('0.15960138969764137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7622020326094554'), 8.897595909688714, 67.37623222457877], 'normal': [Decimal('-0.17653178121939694'), 0.6849681395476663, -0.7068629131763214], 'radius': 2.158440521412709}",0.9998515453166655,54258.344799,4.316881042825418,"{'center': [Decimal('143.85522361445322'), Decimal('201.61002003892978')], 'axes': [24.31478168224252, Decimal('39.735318655500116')], 'angle': -75.85066347700777}","[Decimal('143.85522361445322'), Decimal('201.61002003892978')]",39.735318655500116,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9635548760985269,1,54238.705599,2.3253562948074564,-1.8155300523912439,"[0.4495475737951663, 0.1599582498377926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7506139600415778'), 8.90875640561666, 67.38417199989907], 'normal': [Decimal('-0.17556610850540716'), 0.6858981808749952, -0.7062012652329644], 'radius': Decimal('2.1540347698897384')}",0.9994440976007486,54258.353199,4.308069539779477,"{'center': [Decimal('143.96298289429396'), Decimal('201.70420532329155')], 'axes': [Decimal('24.229291569931334'), 39.64951124648415], 'angle': -75.9439150457063}","[Decimal('143.96298289429396'), Decimal('201.70420532329155')]",39.64951124648415,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9634723380837595,1,54238.705599,2.3266335865910692,-1.8144628759432755,"[0.4498843215446686, Decimal('0.15956581115295188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7224414545658528'), 8.910500642969998, 67.37891086881444], 'normal': [-0.1732183997157634, 0.6860435339877733, -0.7066396928233488], 'radius': 2.163949035573172}",0.9997285998923428,54258.361599,4.327898071146344,"{'center': [Decimal('144.22075162151876'), Decimal('201.72386854854213')], 'axes': [Decimal('24.363831692892404'), 39.83519054866875], 'angle': -76.13031919132055}","[Decimal('144.22075162151876'), Decimal('201.72386854854213')]",39.83519054866875,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9634954752576586,1,54238.705599,2.326833349259635,-1.8111859832915713,"[0.4506898488172461, Decimal('0.15948388104774114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7427827377291654'), 8.907961485028215, 67.38145713214466], 'normal': [Decimal('-0.17491350664603944'), 0.6858319374926247, -0.7064275042124977], 'radius': Decimal('2.1594390976210387')}",0.999369535926018,54258.369999,4.318878195242077,"{'center': [Decimal('144.03452456174483'), 201.6987419527919], 'axes': [Decimal('24.302111318051843'), 39.75063440239383], 'angle': -75.99368952116193}","[Decimal('144.03452456174483'), 201.6987419527919]",39.75063440239383,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9633768689669031,1,54238.705599,2.326542559016212,-1.813517637051524,"[0.4501078892554526, Decimal('0.15958857519670044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7059151249208249'), 8.90737468185151, 67.37184454892359], 'normal': [Decimal('-0.17184120557867774'), 0.6857830372278992, -0.7072285528142541], 'radius': Decimal('2.1531835797014187')}",0.999464875574326,54258.378399,4.306367159402837,"{'center': [144.3700313615245, Decimal('201.70608585132783')], 'axes': [Decimal('24.273673613142574'), Decimal('39.641051241574495')], 'angle': -76.233320911989}","[144.3700313615245, Decimal('201.70608585132783')]",39.641051241574495,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9633222452063328,1,54238.705599,2.326475368294553,-1.8091555099532117,"[Decimal('0.45115634800476406'), Decimal('0.15955797561946738')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7365194820316332'), 8.90876982290209, 67.38069348966918], 'normal': [Decimal('-0.17439156867124508'), 0.6858992989821143, -0.7064911410854537], 'radius': 2.155960420380488}",0.9993347239174967,54258.386799,4.311920840760976,"{'center': [Decimal('144.09155230232847'), 201.7078998729362], 'axes': [Decimal('24.266178856371752'), 39.68701320659141], 'angle': -76.03579157232649}","[Decimal('144.09155230232847'), 201.7078998729362]",39.68701320659141,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9632123445554863,1,54238.705599,2.3266351230920095,-1.8128003963462729,"[Decimal('0.45028610094477645'), 0.1595504171960992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7234762273834936'), 8.886304664773, 67.35574001619555], 'normal': [Decimal('-0.17330463078390013'), 0.6840272024713567, -0.7085705972082568], 'radius': Decimal('2.1744696710958182')}",0.9997012989706671,54258.395199,4.3489393421916365,"{'center': [144.2067999684137, Decimal('201.52628913113242')], 'axes': [Decimal('24.587120450010836'), 40.04268313147523], 'angle': -76.08561541757703}","[144.2067999684137, Decimal('201.52628913113242')]",40.04268313147523,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9633139068002561,1,54238.705599,2.3240655981084504,-1.8106705854141578,"[Decimal('0.45064624990129276'), Decimal('0.16030712862028162')]",pupil.1,1,3d c++
"{'center': [-1.734649126761214, 8.90750107414011, 67.37900050903463], 'normal': [-0.1742357057320435, 0.6857935699186161, -0.7066322228050014], 'radius': Decimal('2.1445974569283788')}",0.9994415455090062,54258.403599,4.2891949138567576,"{'center': [Decimal('144.10758591558238'), Decimal('201.70103113354912')], 'axes': [Decimal('24.145644486603366'), Decimal('39.478724882655335')], 'angle': -76.04598805083356}","[Decimal('144.10758591558238'), Decimal('201.70103113354912')]",39.478724882655335,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9632574101837044,1,54238.705599,2.3264898402307725,-1.8125460241401594,"[Decimal('0.45033620598619495'), Decimal('0.15957903694354536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7099873018178937'), 8.902947996368653, 67.36854431905905], 'normal': [Decimal('-0.17218055365343346'), 0.6854141467709944, -0.707503571969631], 'radius': Decimal('2.1716900109066795')}",0.9996003096174485,54258.411999,4.343380021813359,"{'center': [Decimal('144.33315572555486'), Decimal('201.66474554887822')], 'axes': [Decimal('24.497514018922416'), 39.98389179776133], 'angle': -76.19983867713816}","[Decimal('144.33315572555486'), Decimal('201.66474554887822')]",39.98389179776133,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9631998472513725,1,54238.705599,2.3259686365448355,-1.8095191959629882,"[Decimal('0.45104111164235894'), 0.1597302268796741]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7110465761516314'), 8.91734030236631, 67.38276924411228], 'normal': [Decimal('-0.17226882651457828'), 0.6866135056041325, -0.706318161548529], 'radius': Decimal('2.1696656676146953')}",0.9994811301223009,54258.420399,4.3393313352293905,"{'center': [Decimal('144.32644881419776'), 201.7806714650057], 'axes': [Decimal('24.410586970480196'), 39.9381982493499], 'angle': -76.2153098481407}","[Decimal('144.32644881419776'), 201.7806714650057]",39.9381982493499,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9632111130324916,1,54238.705599,2.3276170399012197,-1.8100227207818231,"[0.451020152544368, 0.1592472022291429]",pupil.1,1,3d c++
"{'center': [-1.715095286754786, 8.911438737349174, 67.37802413709689], 'normal': [Decimal('-0.17260621906484117'), 0.6861217085193713, -0.7067135871331461], 'radius': 2.173545886383988}",0.9994167007684724,54258.428799,4.347091772767976,"{'center': [Decimal('144.28853250194064'), Decimal('201.73111847322429')], 'axes': [Decimal('24.475806178873842'), 40.01246955341069], 'angle': -76.17971544492217}","[Decimal('144.28853250194064'), Decimal('201.73111847322429')]",40.01246955341069,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9631747196843676,1,54238.705599,2.326940802169991,-1.8103444965423852,"[Decimal('0.45090166406856447'), 0.1594536730282321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7163465424107178'), 8.902089004725553, 67.36926220908484], 'normal': [Decimal('-0.17271049036950215'), 0.6853425641340696, -0.7074437478008163], 'radius': Decimal('2.1644344968220444')}",0.999358349855272,54258.437199,4.328868993644089,"{'center': [Decimal('144.27453019964906'), Decimal('201.65783649846458')], 'axes': [24.41252040643506, Decimal('39.849816899856066')], 'angle': -76.15695637112618}","[Decimal('144.27453019964906'), Decimal('201.65783649846458')]",39.849816899856066,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9631068130448561,1,54238.705599,2.325870334016317,-1.810245698527948,"[0.4508579068739033, Decimal('0.15975901458973096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6986156624245647'), 8.909866355418972, 67.37249058505195], 'normal': [-0.1712329170373227, 0.6859906766918544, -0.7071747164702235], 'radius': 2.14712027270684}",0.9991306608021168,54258.445599,4.29424054541368,"{'center': [Decimal('144.43672237357694'), 201.7296765550908], 'axes': [Decimal('24.202182225421126'), 39.52898676891029], 'angle': -76.28486220350257}","[Decimal('144.43672237357694'), 201.7296765550908]",39.52898676891029,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9629456722501151,1,54238.705599,2.3267607017118443,-1.8083606077492758,"[Decimal('0.45136475741742793'), Decimal('0.15945968102045494')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7262320456305589'), 8.912222284541864, 67.3815129381763], 'normal': [-0.1735342823044889, 0.6861870041187621, -0.7064228537098612], 'radius': 2.184343602245146}",0.9994377648640169,54258.453999,4.368687204490292,"{'center': [Decimal('144.18790629416895'), Decimal('201.73155405380768')], 'axes': [Decimal('24.581992207663426'), 40.20927558472929], 'angle': -76.10829450489574}","[Decimal('144.18790629416895'), Decimal('201.73155405380768')]",40.20927558472929,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9628697960367694,1,54238.705599,2.3270305610028057,-1.8116787140771244,"[Decimal('0.45058720716927797'), Decimal('0.15945185810913465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7291946987835867'), 8.892634026280481, 67.36325638615537], 'normal': [Decimal('-0.17378117006724123'), 0.6845546492636468, -0.7079442330449384], 'radius': Decimal('2.1640794003959076')}",0.9836561719498922,54258.462399,4.328158800791815,"{'center': [Decimal('144.15534964116597'), Decimal('201.57819558061146')], 'axes': [Decimal('24.435850072123266'), 39.84681886409146], 'angle': -76.0581954909249}","[Decimal('144.15534964116597'), Decimal('201.57819558061146')]",39.84681886409146,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9628921075607644,1,54238.705599,2.324788911662281,-1.8115097338194825,"[Decimal('0.45048546762864367'), 0.1600908517474522]",pupil.1,1,3d c++
