circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7396933545034818, 8.863993148654918, 78.2546717057929], 'normal': [Decimal('-0.22679748991826054'), 0.6160062950899579, -0.7543866004750616], 'radius': 1.935056829184439}",0.998686336297935,57432.516322,3.870113658368878,"{'center': [Decimal('154.20285539893004'), Decimal('190.07037486884587')], 'axes': [Decimal('20.923819234690146'), 30.67769322881225], 'angle': -71.2401173013695}","[Decimal('154.20285539893004'), Decimal('190.07037486884587')]",30.67769322881225,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7939788544598314,1,57139.932049,2.234459099953813,-1.8628385962091574,"[0.4818839231216564, Decimal('0.20804010471314216')]",pupil.1,1,3d c++
"{'center': [-0.8150060142943165, 8.830635315668298, 78.25045043135484], 'normal': [-0.2330735449008301, 0.6132264756744061, -0.7547383733449012], 'radius': 1.949679492257432}",0.9975499372384046,57432.524722,3.899358984514864,"{'center': [Decimal('153.60848092584177'), Decimal('189.80808114727836')], 'axes': [Decimal('21.102886800896705'), Decimal('30.911315076467996')], 'angle': -70.64915422458586}","[Decimal('153.60848092584177'), Decimal('189.80808114727836')]",30.911315076467996,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7941117557261346,1,57139.932049,2.2309350998114406,-1.8703193365667978,"[Decimal('0.48002650289325555'), Decimal('0.20913299521967355')]",pupil.1,1,3d c++
"{'center': [-0.8035180229390757, 8.825482359613591, 78.24272803898421], 'normal': [Decimal('-0.23211621228789336'), 0.6127970626698472, -0.7553819060424527], 'radius': Decimal('1.9608053132188952')}",0.9977360429583555,57432.533122,3.9216106264377903,"{'center': [153.6994489367203, Decimal('189.77221755126754')], 'axes': [21.24936848355658, 31.09080887163464], 'angle': -70.71661620175406}","[153.6994489367203, Decimal('189.77221755126754')]",31.09080887163464,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7941516379871172,1,57139.932049,2.230391589784069,-1.8689215419983738,"[Decimal('0.48031077792725096'), Decimal('0.20928242686971854')]",pupil.1,1,3d c++
"{'center': [-0.8113128655261612, 8.811258045212632, 78.23360301605084], 'normal': [Decimal('-0.23276578250348381'), 0.611611703136434, -0.7561423246202341], 'radius': Decimal('1.9532500558237282')}",0.9981253410157382,57432.541522,3.9065001116474565,"{'center': [Decimal('153.63668145445567'), Decimal('189.66894000433905')], 'axes': [Decimal('21.199834002912116'), 30.97459239766847], 'angle': -70.63123035762804}","[Decimal('153.63668145445567'), Decimal('189.66894000433905')]",30.97459239766847,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7943495462324646,1,57139.932049,2.2288924617908394,-1.8694240461532292,"[0.480114629545174, Decimal('0.20971274998192058')]",pupil.1,1,3d c++
"{'center': [-0.8133373886427797, 8.84112747984045, 78.25846982336544], 'normal': [Decimal('-0.23293449276320202'), 0.6141008226887522, -0.7540700906773504], 'radius': Decimal('1.9684825851260754')}",0.997886940090146,57432.549922,3.936965170252151,"{'center': [Decimal('153.62352544573855'), Decimal('189.88094389330956')], 'axes': [Decimal('21.278291794256265'), Decimal('31.206317390175503')], 'angle': -70.68399266030997}","[Decimal('153.62352544573855'), Decimal('189.88094389330956')]",31.206317390175503,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7946540023164528,1,57139.932049,2.2320424745170064,-1.8704008407071546,"[0.480073517017933, Decimal('0.20882940044454346')]",pupil.1,1,3d c++
"{'center': [-0.808028173074643, 8.83179307056642, 78.24923909969911], 'normal': [-0.232492058132524, 0.6133229552492496, -0.7548393176495446], 'radius': Decimal('1.9485526513642364')}",0.9982964216970156,57432.558322,3.8971053027284728,"{'center': [Decimal('153.66345052045284'), Decimal('189.81846137656424')], 'axes': [Decimal('21.094305788497763'), Decimal('30.893915342231104')], 'angle': -70.69965563897912}","[Decimal('153.66345052045284'), Decimal('189.81846137656424')]",30.893915342231104,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7953360474839188,1,57139.932049,2.231057246004069,-1.8695781885845266,"[Decimal('0.48019828287641514'), 0.2090897442643157]",pupil.1,1,3d c++
"{'center': [-0.8082857808126234, 8.849509678171412, 78.26374250351417], 'normal': [Decimal('-0.23251352544402232'), 0.6147993392163323, -0.7536307006649564], 'radius': Decimal('1.9363929081620654')}",0.9987943855754284,57432.566722,3.872785816324131,"{'center': [Decimal('153.66164564783304'), 189.9478555420812], 'axes': [Decimal('20.912659572081054'), Decimal('30.695395612646102')], 'angle': -70.73722140561912}","[Decimal('153.66164564783304'), 189.9478555420812]",30.695395612646102,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7956517151079812,1,57139.932049,2.2329278431011907,-1.8700552876618888,"[Decimal('0.48019264264947825'), Decimal('0.20855060190799501')]",pupil.1,1,3d c++
"{'center': [-0.8167150856030381, 8.829568996359695, 78.25011205970209], 'normal': [-0.2332159675098902, 0.6131376157320226, -0.7547665709826292], 'radius': Decimal('1.9600249025787737')}",0.9985789780801498,57432.575122,3.9200498051575474,"{'center': [153.5956554263442, 189.7982513169663], 'axes': [21.21624622867647, Decimal('31.075517040940372')], 'angle': -70.63504704591745}","[153.5956554263442, 189.7982513169663]",31.075517040940372,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7959005371380612,1,57139.932049,2.2308226105601605,-1.8704810648167887,"[0.4799864232073256, Decimal('0.20917395284597384')]",pupil.1,1,3d c++
"{'center': [-0.7996290995353472, 8.820370676541376, 78.23739007630563], 'normal': [Decimal('-0.23179213533758267'), 0.612371089080496, -0.7558267362656674], 'radius': Decimal('1.9666080647471615')}",0.9975730218236017,57432.583522,3.933216129494323,"{'center': [Decimal('153.73019193146018'), Decimal('189.73548166761884')], 'axes': [Decimal('21.330653342392136'), 31.18496263822132], 'angle': -70.73199473266563}","[Decimal('153.73019193146018'), Decimal('189.73548166761884')]",31.18496263822132,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7960878574683194,1,57139.932049,2.2298526592738392,-1.8683644241145136,"[Decimal('0.48040684978581305'), Decimal('0.20943549305158815')]",pupil.1,1,3d c++
"{'center': [-0.8132102268152288, 8.834541376791165, 78.25307094971254], 'normal': [Decimal('-0.23292389594423946'), 0.6135519807679785, -0.7545199968150926], 'radius': Decimal('1.9580456766092884')}",0.998670531807042,57432.591922,3.916091353218577,"{'center': [Decimal('153.62342751327952'), 189.8353033338522], 'axes': [21.18420916783957, Decimal('31.042953691153112')], 'angle': -70.67019755046813}","[Decimal('153.62342751327952'), 189.8353033338522]",31.042953691153112,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7967650299106288,1,57139.932049,2.231347245960104,-1.8702198613595704,"[0.4800732109789985, 0.2090195694422825]",pupil.1,1,3d c++
"{'center': [-0.8217725575549755, 8.834153398276754, 78.25540304703098], 'normal': [-0.233637423505885, 0.6135196492251109, -0.7543256553718882], 'radius': Decimal('1.9673824139435867')}",0.9982657552556251,57432.600322,3.9347648278871734,"{'center': [Decimal('153.55658761031256'), Decimal('189.82868274807987')], 'axes': [Decimal('21.277832238896618'), Decimal('31.190099666332014')], 'angle': -70.61058164602824}","[Decimal('153.55658761031256'), Decimal('189.82868274807987')]",31.190099666332014,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7971529090383456,1,57139.932049,2.2313063026926154,-1.8711558173954217,"[Decimal('0.47986433628222674'), Decimal('0.20904715521633388')]",pupil.1,1,3d c++
"{'center': [-0.8264094356626381, 8.831527687094514, 78.25470524001393], 'normal': [-0.2340238300148569, 0.6133008399599241, -0.7543838059566423], 'radius': Decimal('1.9672037519831647')}",0.9984466893247261,57432.608722,3.9344075039663293,"{'center': [Decimal('153.51989115526516'), Decimal('189.80857169588214')], 'axes': [21.27872948633954, 31.18754849372206], 'angle': -70.57290149658536}","[Decimal('153.51989115526516'), Decimal('189.80857169588214')]",31.18754849372206,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7973599268304765,1,57139.932049,2.2310292463250825,-1.8716013485698877,"[0.4797496598602036, Decimal('0.20913095126715775')]",pupil.1,1,3d c++
"{'center': [-0.8140413019973807, 8.822318052466317, 78.24340133520514], 'normal': [-0.2329931522094188, 0.6125333704075744, -0.7553257980240419], 'radius': Decimal('1.9573790873371606')}",0.9979917989394104,57432.617122,3.914758174674321,"{'center': [Decimal('153.61611298992094'), 189.7471958330018], 'axes': [21.21074837123254, Decimal('31.036211137205175')], 'angle': -70.63721341161273}","[Decimal('153.61611298992094'), 189.7471958330018]",31.036211137205175,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7976039663723067,1,57139.932049,2.2300579467723978,-1.870002879828674,"[0.4800503530935029, Decimal('0.20938668402915916')]",pupil.1,1,3d c++
"{'center': [-0.8227268497317353, 8.840209672506028, 78.2606279857445], 'normal': [-0.2337169478539483, 0.6140243387442169, -0.7538902438124279], 'radius': Decimal('1.9427371760058056')}",0.998793216747889,57432.625522,3.8854743520116113,"{'center': [Decimal('153.54775672740462'), Decimal('189.87604947912854')], 'axes': [20.99316643482441, Decimal('30.797227795830292')], 'angle': -70.61754020359427}","[Decimal('153.54775672740462'), Decimal('189.87604947912854')]",30.797227795830292,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7978892306166108,1,57139.932049,2.2319455682978906,-1.8714152749539643,"[Decimal('0.47983673977313945'), Decimal('0.20884979383696445')]",pupil.1,1,3d c++
"{'center': [-0.8158054914495934, 8.851819643351785, 78.26795135011494], 'normal': [Decimal('-0.23314016799710316'), 0.6149918363146968, -0.7532799634482255], 'radius': Decimal('1.9676544525943267')}",0.9992594262302837,57432.633922,3.9353089051886534,"{'center': [153.6046608277558, 189.9573334557185], 'axes': [21.2363644398569, 31.18941648625299], 'angle': -70.69082995047408}","[153.6046608277558, 189.9573334557185]",31.18941648625299,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7986212416058236,1,57139.932049,2.2331719402571246,-1.8709457929882916,"[Decimal('0.48001456508673684'), 0.2085111106011729]",pupil.1,1,3d c++
"{'center': [-0.8088491437763492, 8.833578990470263, 78.25094343176255], 'normal': [Decimal('-0.23256047235766616'), 0.6134717819079033, -0.7546972899775917], 'radius': Decimal('1.9532998672994693')}",0.998343218795269,57432.642322,3.9065997345989385,"{'center': [153.6574079823455, Decimal('189.83031976593293')], 'axes': [21.13986875050011, Decimal('30.968529272105634')], 'angle': -70.69799468655437}","[153.6574079823455, Decimal('189.83031976593293')]",30.968529272105634,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7986924609184265,1,57139.932049,2.2312456879838027,-1.8697139207113918,"[Decimal('0.48017939994482967'), 0.2090403343086128]",pupil.1,1,3d c++
"{'center': [-0.8313385125597545, 8.842542651604408, 78.2652034350529], 'normal': [Decimal('-0.23443458642294993'), 0.614218753669082, -0.753508956370062], 'radius': 1.949349309001819}",0.9984897996081504,57432.650722,3.898698618003638,"{'center': [Decimal('153.48051100466392'), 189.889438211118], 'axes': [Decimal('21.049507833154724'), Decimal('30.900279808835048')], 'angle': -70.56374779716803}","[Decimal('153.48051100466392'), 189.889438211118]",30.900279808835048,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7990591705638095,1,57139.932049,2.232191909027128,-1.8724269621979919,"[Decimal('0.47962659688957476'), Decimal('0.20879400745367493')]",pupil.1,1,3d c++
"{'center': [-0.8243525750561986, 8.833219181433003, 78.25544274080987], 'normal': [Decimal('-0.23385242496432027'), 0.6134417978214649, -0.7543223475569817], 'radius': Decimal('1.9744370186949407')}",0.9981262344489347,57432.659122,3.9488740373898814,"{'center': [Decimal('153.53669174361764'), Decimal('189.82010140653898')], 'axes': [Decimal('21.354249082242116'), Decimal('31.301957909586577')], 'angle': -70.59080059358892}","[Decimal('153.53669174361764'), Decimal('189.82010140653898')]",31.301957909586577,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7996721009837393,1,57139.932049,2.231207720385396,-1.8714171117027478,"[Decimal('0.47980216169880513'), Decimal('0.20908291080608754')]",pupil.1,1,3d c++
"{'center': [-0.8329118452520474, 8.831727611561442, 78.25688754357058], 'normal': [Decimal('-0.23456569748064102'), 0.6133175003321683, -0.754201947326922], 'radius': Decimal('1.9668451538291796')}",0.9983186731376832,57432.667522,3.933690307658359,"{'center': [Decimal('153.46865756574113'), Decimal('189.80832337648735')], 'axes': [Decimal('21.267756950533006'), Decimal('31.181000258103055')], 'angle': -70.52875830271147}","[Decimal('153.46865756574113'), Decimal('189.80832337648735')]",31.181000258103055,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8002644068158982,1,57139.932049,2.231050339597566,-1.8723248141252844,"[Decimal('0.47958955489294103'), Decimal('0.20913198593130267')]",pupil.1,1,3d c++
"{'center': [-0.8282491354857691, 8.843310599584118, 78.2648688114652], 'normal': [Decimal('-0.23417713833345113'), 0.6142827493340579, -0.7535368416690366], 'radius': 1.978530002935703}",0.9987847870530139,57432.675922,3.957060005871406,"{'center': [Decimal('153.50688672682134'), 189.8909884272104], 'axes': [Decimal('21.365697271082784'), Decimal('31.363097976401388')], 'angle': -70.58664669955786}","[Decimal('153.50688672682134'), 189.8909884272104]",31.363097976401388,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8003686243917008,1,57139.932049,2.2322730074696078,-1.8721049323160484,"[0.4797090210213167, 0.2087875482199567]",pupil.1,1,3d c++
