circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.856302427747806, Decimal('5.2394753786508055'), 76.58954281667812], 'normal': [Decimal('-0.23772419671400935'), 0.6580520647608908, -0.7144611160592348], 'radius': Decimal('1.9146997468725928')}",0.9984295288486358,39640.481102,3.8293994937451856,"{'center': [Decimal('112.64397024447624'), 162.2448247855286], 'axes': [Decimal('20.174751401177385'), Decimal('31.035288705154503')], 'angle': -67.93842386266785}","[Decimal('112.64397024447624'), 162.2448247855286]",31.035288705154503,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7191298072126484,1,39165.462665,2.289025159590907,-1.8920057356249749,"[0.3520124070139882, Decimal('0.32397989672696414')]",pupil.1,1,3d c++
"{'center': [-5.85976919802499, Decimal('5.2397156895929715'), 76.59091847491521], 'normal': [Decimal('-0.23801309423710804'), 0.658072090672738, -0.7143464778728102], 'radius': 1.914042593736418}",0.9985193340110068,39640.489502,3.828085187472836,"{'center': [Decimal('112.61677751506798'), Decimal('162.24615892294295')], 'axes': [Decimal('20.162818415724132'), Decimal('31.024085970838485')], 'angle': -67.91732652895146}","[Decimal('112.61677751506798'), Decimal('162.24615892294295')]",31.024085970838485,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.719574266216938,1,39165.462665,2.2890517557102257,-1.8924178646510854,"[Decimal('0.35192742973458746'), 0.323974337821071]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8647307886437074'), 5.239718735663004, 76.59257602949005], 'normal': [Decimal('-0.23842656012200114'), 0.6580723445119073, -0.7142083483249069], 'radius': Decimal('1.9140140567081727')}",0.9974960732331217,39640.497902,3.8280281134163454,"{'center': [112.5777211381764, Decimal('162.24531809695515')], 'axes': [Decimal('20.156381725035068'), Decimal('31.022965584532802')], 'angle': -67.88616056862023}","[112.5777211381764, Decimal('162.24531809695515')]",31.022965584532802,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7196705547983129,1,39165.462665,2.289052092834265,-1.8929968218675441,"[0.3518053785568013, 0.3239778412626869]",pupil.1,1,3d c++
"{'center': [-5.862097486973498, 5.246175130638045, 76.59765021342884], 'normal': [Decimal('-0.23820711831615032'), 0.6586103774264941, -0.7137854996633418], 'radius': Decimal('1.9040852335832175')}",0.9984029465642151,39640.506302,3.808170467166435,"{'center': [Decimal('112.60153262701762'), 162.2965302377696], 'axes': [Decimal('20.035475900451157'), Decimal('30.859934197264412')], 'angle': -67.92135547273061}","[Decimal('112.60153262701762'), 162.2965302377696]",30.859934197264412,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7201796100497759,1,39165.462665,2.2897668782877005,-1.8928981452824218,"[Decimal('0.35187978945943005'), 0.3237644573426267]",pupil.1,1,3d c++
"{'center': [-5.868356391969304, Decimal('5.2388940606641246'), 76.59302733876429], 'normal': [Decimal('-0.23872869373246752'), 0.658003621595334, -0.714170739218721], 'radius': 1.896557000522659}",0.9974372861409485,39640.514702,3.793114001045318,"{'center': [Decimal('112.54778631057451'), Decimal('162.24149252649482')], 'axes': [Decimal('19.970470845647288'), 30.7397590980184], 'angle': -67.86102523003059}","[Decimal('112.54778631057451'), Decimal('162.24149252649482')]",30.7397590980184,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7205223077934586,1,39165.462665,2.2889608254906477,-1.8933932220585428,"[Decimal('0.35171183222054536'), Decimal('0.32399378113960486')]",pupil.1,1,3d c++
"{'center': [-5.886331047036527, 5.256588606764966, 76.61540506061885], 'normal': [-0.2402265816547361, 0.6594781671037375, -0.7123059290641734], 'radius': 1.900247424443358}",0.9968695059543583,39640.523102,3.800494848886716,"{'center': [Decimal('112.41649034578037'), Decimal('162.37192388883946')], 'axes': [19.93374192290468, Decimal('30.790642324448324')], 'angle': -67.7995251683696}","[Decimal('112.41649034578037'), Decimal('162.37192388883946')]",30.790642324448324,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7205781355662633,1,39165.462665,2.2909206943387006,-1.8960695032809771,"[Decimal('0.35130153233056366'), Decimal('0.32345031712983563')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8602236328839865'), 5.256411974523731, 76.60648128159262], 'normal': [-0.238050963808691, 0.6594634477503013, -0.7130495773163597], 'radius': Decimal('1.8945189072785547')}",0.9977430562712396,39640.531502,3.7890378145571093,"{'center': [Decimal('112.62151455137297'), Decimal('162.37620416779583')], 'axes': [Decimal('19.906204477871757'), Decimal('30.701297295831047')], 'angle': -67.96262676627865}","[Decimal('112.62151455137297'), Decimal('162.37620416779583')]",30.701297295831047,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7206276391260702,1,39165.462665,2.2909011137046504,-1.8930110046021469,"[0.3519422329730405, 0.323432482634184]",pupil.1,1,3d c++
"{'center': [-5.858810493944947, 5.261822517849529, 76.61101647315093], 'normal': [-0.2379332022304378, 0.6599143263607844, -0.7126716446865006], 'radius': 1.892467908105528}",0.9974648812369321,39640.539902,3.784935816211056,"{'center': [Decimal('112.63556697737152'), Decimal('162.41784942053255')], 'axes': [19.87005924366594, 30.66622989659098], 'angle': -67.98705513043626}","[Decimal('112.63556697737152'), Decimal('162.41784942053255')]",30.66622989659098,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7213021603235781,1,39165.462665,2.2915010542947076,-1.8930216230021215,"[0.351986146804286, Decimal('0.32325896074778104')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8867484739107985'), 5.26275261061209, 76.62125692854703], 'normal': [Decimal('-0.24026136722759206'), 0.6599918340909978, -0.7118182734034925], 'radius': Decimal('1.9095620831847269')}",0.99831262162109,39640.548302,3.8191241663694537,"{'center': [Decimal('112.41718659537213'), 162.4169588648429], 'axes': [Decimal('20.012234244753188'), 30.93925559162387], 'angle': -67.8147250374661}","[Decimal('112.41718659537213'), 162.4169588648429]",30.93925559162387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7217032660832734,1,39165.462665,2.291604218180177,-1.8963208108222107,"[0.3513037081105379, 0.3232626713964879]",pupil.1,1,3d c++
"{'center': [-5.872158405607831, 5.249390035999557, 76.60398302872359], 'normal': [Decimal('-0.23904552820234473'), 0.65887828620662, -0.7132577650554457], 'radius': Decimal('1.9034407398933746')}",0.9981376308360794,39640.556702,3.806881479786749,"{'center': [112.5241189613817, Decimal('162.31926717872923')], 'axes': [Decimal('20.006583448881706'), 30.84696225203139], 'angle': -67.86750070413123}","[112.5241189613817, Decimal('162.31926717872923')]",30.84696225203139,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7219894211763056,1,39165.462665,2.290122966249437,-1.8941774450982536,"[0.3516378717543178, Decimal('0.32366972008862815')]",pupil.1,1,3d c++
"{'center': [-5.879698598966108, 5.255637477023807, 76.61229085805815], 'normal': [-0.2396738776488679, 0.6593989062919743, -0.712565445944233], 'radius': Decimal('1.8911108933459038')}",0.9973605589228871,39640.565102,3.7822217866918075,"{'center': [112.4676456382413, Decimal('162.36748375922556')], 'axes': [19.84886216581629, Decimal('30.643781743979247')], 'angle': -67.83831041887086}","[112.4676456382413, Decimal('162.36748375922556')]",30.643781743979247,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7223918902716786,1,39165.462665,2.2908152604610548,-1.895262558829403,"[Decimal('0.35146139261950404'), Decimal('0.32346881766989344')]",pupil.1,1,3d c++
"{'center': [-5.875070571299588, 5.25543917012844, 76.61055212564345], 'normal': [Decimal('-0.23928820867665784'), 0.6593823807173603, -0.7127103403121231], 'radius': Decimal('1.8991545539598131')}",0.9978386737440587,39640.573502,3.7983091079196263,"{'center': [Decimal('112.50437619734879'), Decimal('162.36539386550575')], 'axes': [Decimal('19.939642425110932'), 30.77484753270926], 'angle': -67.86672082404141}","[Decimal('112.50437619734879'), Decimal('162.36539386550575')]",30.77484753270926,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7224052136407755,1,39165.462665,2.2907932791311696,-1.894714894968037,"[Decimal('0.35157617561671495'), Decimal('0.32347752556039266')]",pupil.1,1,3d c++
"{'center': [-5.877267734907472, 5.254128149101177, 76.61007728103195], 'normal': [-0.2394713056439815, 0.6592731289650885, -0.7127499106964157], 'radius': Decimal('1.8921338538344066')}",0.9977720435108408,39640.581902,3.784267707668813,"{'center': [Decimal('112.48597613240587'), Decimal('162.35628768529818')], 'axes': [Decimal('19.867138183298913'), Decimal('30.661242494841648')], 'angle': -67.84917567978091}","[Decimal('112.48597613240587'), Decimal('162.35628768529818')]",30.661242494841648,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7227377214683806,1,39165.462665,2.2906479696515625,-1.8949289922265429,"[Decimal('0.35151867541376836'), 0.3235154679779242]",pupil.1,1,3d c++
"{'center': [-5.873924226763192, 5.26654240784166, 76.62045270925854], 'normal': [-0.2391926799652915, 0.6603076505267954, -0.7118852916775322], 'radius': 1.895277175608663}",0.9974034943877333,39640.590302,3.790554351217326,"{'center': [Decimal('112.51944615919325'), Decimal('162.45047721680538')], 'axes': [Decimal('19.866778963668065'), 30.70802404497931], 'angle': -67.90592292338965}","[Decimal('112.51944615919325'), Decimal('162.45047721680538')]",30.70802404497931,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7230540042020728,1,39165.462665,2.292024671034956,-1.894943976072695,"[0.3516232692474789, Decimal('0.32312301159664425')]",pupil.1,1,3d c++
"{'center': [-5.877565552343285, 5.255463512974474, 76.61141272918803], 'normal': [Decimal('-0.23949612376363258'), 0.6593844092878632, -0.7126386233500752], 'radius': Decimal('1.8968806102529412')}",0.9976085855936638,39640.598702,3.7937612205058824,"{'center': [Decimal('112.48463753503397'), Decimal('162.36553480716412')], 'axes': [19.91260938511954, Decimal('30.737649737202922')], 'angle': -67.85116197482415}","[Decimal('112.48463753503397'), Decimal('162.36553480716412')]",30.737649737202922,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7233766297786381,1,39165.462665,2.2907959773913746,-1.895007429111155,"[0.3515144922969812, 0.3234769383034828]",pupil.1,1,3d c++
"{'center': [-5.890326568298706, 5.249896264129161, 76.61056147520434], 'normal': [Decimal('-0.24055954175991762'), 0.6589204718840871, -0.7127095611820501], 'radius': 1.909435276514405}",0.9986557500589165,39640.607102,3.81887055302881,"{'center': [Decimal('112.38177794327784'), Decimal('162.31883870047966')], 'axes': [Decimal('20.045554302319886'), Decimal('30.941531305792363')], 'angle': -67.75512294950657}","[Decimal('112.38177794327784'), Decimal('162.31883870047966')]",30.941531305792363,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7238074695474883,1,39165.462665,2.2901790469913963,-1.8963174558709572,"[Decimal('0.35119305607274326'), Decimal('0.32367150541466805')]",pupil.1,1,3d c++
"{'center': [-5.874617920848799, 5.257615032639334, 76.61241369774179], 'normal': [-0.2392504878057588, 0.6595637025932681, -0.7125552093039285], 'radius': Decimal('1.8894739815229198')}",0.9980277632287863,39640.615502,3.7789479630458396,"{'center': [Decimal('112.50864827658859'), Decimal('162.38366846832014')], 'axes': [19.8319510280675, Decimal('30.617185877037993')], 'angle': -67.87584900693565}","[Decimal('112.50864827658859'), Decimal('162.38366846832014')]",30.617185877037993,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7242692801869066,1,39165.462665,2.2910344858253557,-1.8947330104373599,"[Decimal('0.35158952586433934'), 0.3234013813819995]",pupil.1,1,3d c++
"{'center': [-5.883039097876274, 5.257889530323597, 76.61550001900494], 'normal': [Decimal('-0.23995225255804836'), 0.6595865774002901, -0.7122980158653326], 'radius': Decimal('1.9058847621637527')}",0.9981842844529828,39640.623902,3.8117695243275054,"{'center': [Decimal('112.44342318057134'), Decimal('162.38138637853626')], 'axes': [Decimal('19.993046828280736'), Decimal('30.881967319396573')], 'angle': -67.82388506964642}","[Decimal('112.44342318057134'), Decimal('162.38138637853626')]",30.881967319396573,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7244387568045796,1,39165.462665,2.291064919076148,-1.895727026380974,"[Decimal('0.35138569743928544'), Decimal('0.32341089008943225')]",pupil.1,1,3d c++
"{'center': [-5.868633315179326, 5.27160518324988, 76.6233745734294], 'normal': [Decimal('-0.23875177066663603'), 0.6607295484774803, -0.7116418029966277], 'radius': 1.877724095243982}",0.9967332034433016,39640.632302,3.755448190487964,"{'center': [Decimal('112.56300415716844'), 162.492851140233], 'axes': [Decimal('19.673939282887908'), 30.42236189662404], 'angle': -67.9536332379196}","[Decimal('112.56300415716844'), 162.492851140233]",30.42236189662404,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7244171226890805,1,39165.462665,2.2925865950202438,-1.8944904913982916,"[Decimal('0.35175938799115136'), 0.3229464535823625]",pupil.1,1,3d c++
