circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4518388025734033'), 5.641286565906732, Decimal('54.414839979428784')], 'normal': [-0.265000011446744, 0.6021371878919708, -0.7531306665451721], 'radius': Decimal('2.6296852058854596')}",0.7494198329253784,361067.938473,5.259370411770919,"{'center': [120.9194060637059, Decimal('183.68426656152428')], 'axes': [Decimal('40.419790772956425'), 59.96164102686046], 'angle': -65.48613371877748}","[120.9194060637059, Decimal('183.68426656152428')]",59.96164102686046,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8559784672042325,1,361021.642225,2.2169716053327253,-1.9091312820787243,"[Decimal('0.37787314394908095'), Decimal('0.23464888932698214')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4601369190631477'), 5.649191175475767, 54.42409162670842], 'normal': [Decimal('-0.26569152115422273'), 0.6027959053560571, -0.7523596959385362], 'radius': 2.654953561807906}",0.8028475519971203,361067.946873,5.309907123615812,"{'center': [Decimal('120.83656344356305'), Decimal('183.75235780720908')], 'axes': [40.74172442597989, 60.52818951628335], 'angle': -65.45559843121984}","[Decimal('120.83656344356305'), Decimal('183.75235780720908')]",60.52818951628335,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8556001610403152,1,361021.642225,2.2177969168095246,-1.9102695333160735,"[0.3776142607611345, Decimal('0.23436517580329552')]",pupil.1,1,3d c++
"{'center': [-3.435845129862354, 5.646144845009177, 54.41311224886323], 'normal': [-0.2636672053874899, 0.6025420444838412, -0.7532746440923018], 'radius': Decimal('2.6792985482533327')}",0.8484810106779261,361067.955273,5.358597096506665,"{'center': [Decimal('121.10868058931766'), Decimal('183.71847954449564')], 'axes': [Decimal('41.197975643276465'), Decimal('61.095979224196796')], 'angle': -65.60851499709464}","[Decimal('121.10868058931766'), Decimal('183.71847954449564')]",61.095979224196796,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8557758829647599,1,361021.642225,2.217478791941805,-1.9074960764064481,"[0.3784646268416177, Decimal('0.23450633523126818')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4586832230946936'), 5.675271694553135, Decimal('54.444535091335766')], 'normal': [-0.2655703798235182, 0.6049692819458378, -0.7506560738862569], 'radius': Decimal('2.7002414446629404')}",0.820160178402447,361067.963673,5.400482889325881,"{'center': [Decimal('120.87544348300068'), 184.0046521629264], 'axes': [41.2890066072863, Decimal('61.538790283102756')], 'angle': -65.54740965615713}","[Decimal('120.87544348300068'), 184.0046521629264]",61.538790283102756,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.856077975477687,1,361021.642225,2.2205236151922456,-1.9108385288379817,"[0.3777357608843771, Decimal('0.23331394932114002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4492391552697037'), 5.677216668355463, 54.44276675675512], 'normal': [-0.2647833741714357, 0.6051313630960317, -0.7508034351013108], 'radius': Decimal('2.6722077454732367')}",0.8425805173601965,361067.972073,5.344415490946473,"{'center': [Decimal('120.97562071165407'), 184.0414370080398], 'axes': [40.87308054551031, Decimal('60.901164106122486')], 'angle': -65.61652416076902}","[Decimal('120.97562071165407'), 184.0414370080398]",60.901164106122486,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8557021421187749,1,361021.642225,2.2207271868454894,-1.9098448524750102,"[0.378048814723919, Decimal('0.23316067913316751')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4428542231995287'), 5.689594809668984, 54.45050560762425], 'normal': [Decimal('-0.26425129649892115'), 0.6061628748721585, -0.7501585308622166], 'radius': Decimal('2.6651813800718736')}",0.892606135293753,361067.980473,5.330362760143747,"{'center': [Decimal('121.05163158060648'), 184.1762951696469], 'axes': [40.71022498212414, 60.73226321846449], 'angle': -65.69781994807758}","[Decimal('121.05163158060648'), 184.1762951696469]",60.73226321846449,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8555130458991367,1,361021.642225,2.2220234904017655,-1.9094836252445258,"[Decimal('0.37828634868939526'), Decimal('0.23259877012647123')]",pupil.1,1,3d c++
"{'center': [-3.420473684062582, 5.672562665282994, 54.42892885598436], 'normal': [-0.2623862515708422, 0.6047435295066592, -0.7519565934988741], 'radius': 2.653810257466477}",0.8509766377339236,361067.988873,5.307620514932954,"{'center': [Decimal('121.28819520466628'), Decimal('184.01204940522842')], 'axes': [40.69302286149296, 60.49664777883368], 'angle': -65.79426851835503}","[Decimal('121.28819520466628'), Decimal('184.01204940522842')]",60.49664777883368,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8552392901995942,1,361021.642225,2.2202401257480897,-1.9065247564053591,"[0.3790256100145821, 0.2332831274782149]",pupil.1,1,3d c++
"{'center': [-3.461780262922532, 5.673537515031173, Decimal('54.444233868759625')], 'normal': [-0.2658284664758381, 0.6048247669856741, -0.750681175767602], 'radius': 2.632835865543857}",0.7466126820450477,361067.997273,5.265671731087714,"{'center': [Decimal('120.82728671743273'), Decimal('184.01615311306833')], 'axes': [40.25804736397681, Decimal('60.001357624276885')], 'angle': -65.52138990589731}","[Decimal('120.82728671743273'), Decimal('184.01615311306833')]",60.001357624276885,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8549262277482872,1,361021.642225,2.220342132976491,-1.9111335424384202,"[Decimal('0.37758527099197725'), 0.2332660286955487]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4201570819082012'), 5.699991020434293, 54.45094554723121], 'normal': [-0.2623598680579772, 0.6070292257692675, -0.7501218692283037], 'radius': Decimal('2.6502411118181777')}",0.8826405735543492,361068.005673,5.300482223636355,"{'center': [Decimal('121.30570713175662'), 184.3001714025311], 'axes': [40.48044316732426, 60.39091651491687], 'angle': -65.88163513015326}","[Decimal('121.30570713175662'), 184.3001714025311]",60.39091651491687,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8544821205611286,1,361021.642225,2.223113226112707,-1.90725404701698,"[0.3790803347867394, Decimal('0.23208261915612038')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4264543913891377'), 5.698955228382571, 54.45231223196072], 'normal': [-0.2628846438480552, 0.6069429097649574, -0.7500079788341775], 'radius': Decimal('2.6865105334512194')}",0.812901112937172,361068.014073,5.373021066902439,"{'center': [Decimal('121.24229618695126'), Decimal('184.27038204727964')], 'axes': [41.0251077099471, 61.21675072300459], 'angle': -65.83633839624635}","[Decimal('121.24229618695126'), Decimal('184.27038204727964')]",61.21675072300459,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8544109119536736,1,361021.642225,2.2230046132402004,-1.9079246417237836,"[0.3788821755842227, Decimal('0.23220674146966813')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4347110162634564'), 5.692912434530573, 54.45032216778231], 'normal': [-0.2635726959209151, 0.6064393436106242, -0.7501738175157115], 'radius': Decimal('2.6785034271895527')}",0.8471842577615637,361068.022473,5.357006854379105,"{'center': [121.1461105917643, 184.2078948340732], 'axes': [Decimal('40.916220699306116'), 61.03634031657008], 'angle': -65.76246550485634}","[121.1461105917643, 184.2078948340732]",61.03634031657008,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8542114653505739,1,361021.642225,2.222371146988205,-1.9086722741055786,"[0.3785815955992634, Decimal('0.23246710485802835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4141217002128603'), 5.710722049330894, Decimal('54.457529448386204')], 'normal': [Decimal('-0.26185691958336543'), 0.6079234781773176, -0.7495732107987206], 'radius': 2.682168995629197}",0.7491794269227767,361068.030873,5.364337991258394,"{'center': [Decimal('121.38432432155463'), 184.3997772640207], 'axes': [Decimal('40.921992608943285'), 61.11186392908732], 'angle': -65.95508553057167}","[Decimal('121.38432432155463'), 184.3997772640207]",61.11186392908732,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8539468924147586,1,361021.642225,2.224239009853249,-1.9068842577327216,"[Decimal('0.37932601350485823'), Decimal('0.23166759473324705')]",pupil.1,1,3d c++
"{'center': [-3.413687752405018, 5.710196489322479, 54.45695165393884], 'normal': [Decimal('-0.26182075726604526'), 0.6078796815099496, -0.7496213603360011], 'radius': 2.683610214061743}",0.8872209241529909,361068.039273,5.367220428123486,"{'center': [Decimal('121.38912111974939'), Decimal('184.39379498467474')], 'axes': [40.94825571017388, 61.14538000010218], 'angle': -65.9563592940838}","[Decimal('121.38912111974939'), Decimal('184.39379498467474')]",61.14538000010218,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8538169556682185,1,361021.642225,2.2241838511829917,-1.9068212642569773,"[Decimal('0.37934100349921684'), Decimal('0.23169252089718861')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4149912665451523'), 5.719029002876745, Decimal('54.464577019220634')], 'normal': [Decimal('-0.26192938344438976'), 0.6086157243061385, -0.7489859132291848], 'radius': Decimal('2.7027542905630564')}",0.8093847985694728,361068.047673,5.405508581126113,"{'center': [Decimal('121.38306778248594'), Decimal('184.47655944204342')], 'axes': [41.18522508404956, 61.57347762105561], 'angle': -65.97487622809025}","[Decimal('121.38306778248594'), Decimal('184.47655944204342')]",61.57347762105561,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8538093712730621,1,361021.642225,2.2251111524726133,-1.9072145788727597,"[0.3793220868202686, Decimal('0.23134766899148573')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3790808873346005'), Decimal('5.7252658713100075'), 54.45716368200573], 'normal': [Decimal('-0.25893685184351045'), 0.6091354633422438, -0.7496036913304269], 'radius': Decimal('2.6967559276474544')}",0.8500239522444573,361068.056072,5.393511855294909,"{'center': [Decimal('121.78289836712007'), Decimal('184.55781319399622')], 'axes': [41.15088005615743, Decimal('61.444894210917305')], 'angle': -66.2339512663643}","[Decimal('121.78289836712007'), Decimal('184.55781319399622')]",61.444894210917305,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8535674975180929,1,361021.642225,2.225766341579022,-1.9033955779636056,"[Decimal('0.38057155739725024'), Decimal('0.23100911169168237')]",pupil.1,1,3d c++
"{'center': [-3.404139681401741, 5.719414286195738, Decimal('54.461102396121255')], 'normal': [Decimal('-0.26102508468243885'), 0.6086478312493879, -0.749275465154133], 'radius': Decimal('2.6842902618848465')}",0.8344349111630052,361068.064472,5.368580523769693,"{'center': [Decimal('121.49990628472942'), Decimal('184.49319601574965')], 'axes': [40.92943254103669, 61.15623318796428], 'angle': -66.04850941244862}","[Decimal('121.49990628472942'), Decimal('184.49319601574965')]",61.15623318796428,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8532094483186703,1,361021.642225,2.2251516173155346,-1.906018282145046,"[Decimal('0.37968720713977944'), Decimal('0.23127834993437646')]",pupil.1,1,3d c++
"{'center': [-3.379487131861733, 5.723832809743316, 54.45613967316731], 'normal': [Decimal('-0.25897070555410484'), 0.6090160415450194, -0.7496890254002951], 'radius': Decimal('2.6771124473511128')}",0.8014282615547654,361068.072872,5.3542248947022255,"{'center': [Decimal('121.77394494706695'), Decimal('184.55180014295735')], 'axes': [40.8578632711076, 60.99798734539441], 'angle': -66.22687632240348}","[Decimal('121.77394494706695'), Decimal('184.55180014295735')]",60.99798734539441,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8530393180289142,1,361021.642225,2.2256157679026245,-1.9034007935306327,"[0.3805435779595842, Decimal('0.23103416607101102')]",pupil.1,1,3d c++
"{'center': [-3.392618996878541, 5.715189269049533, 54.45366833658278], 'normal': [-0.2600650276388388, 0.6082957464872042, -0.7498949701156722], 'radius': Decimal('2.6955181616549813')}",0.8244093110032967,361068.081272,5.3910363233099625,"{'center': [Decimal('121.62735975946936'), Decimal('184.44826065037984')], 'axes': [41.15617415349939, 61.42061529628919], 'angle': -66.11252092278355}","[Decimal('121.62735975946936'), Decimal('184.44826065037984')]",61.42061529628919,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8529619947904465,1,361021.642225,2.2247079484170595,-1.9046192555448698,"[Decimal('0.38008549924834173'), Decimal('0.23146558062341738')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3809524811209277'), 5.693428315958421, Decimal('54.432030323040514')], 'normal': [Decimal('-0.25909281799237105'), 0.6064823337296115, -0.7516981379108613], 'radius': Decimal('2.6771660273002933')}",0.8179761540382017,361068.089672,5.354332054600587,"{'center': [Decimal('121.74160673550463'), Decimal('184.23399230988528')], 'axes': [41.03303602143998, 61.0260670046627], 'angle': -66.12382938821227}","[Decimal('121.74160673550463'), Decimal('184.23399230988528')]",61.0260670046627,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8528319648371974,1,361021.642225,2.2224252149001575,-1.9027209180025122,"[0.380442521048452, Decimal('0.23235836537547805')]",pupil.1,1,3d c++
"{'center': [-3.353577643918512, 5.705712024852131, Decimal('54.432555469366406')], 'normal': [-0.2568115815588364, 0.6075059761374207, -0.7516543757170372], 'radius': 2.696336380850501}",0.7961401568875598,361068.098072,5.392672761701002,"{'center': [Decimal('122.05510165779421'), 184.3634556510993], 'axes': [Decimal('41.326139605896486'), 61.46285955723199], 'angle': -66.34534495837767}","[Decimal('122.05510165779421'), 184.3634556510993]",61.46285955723199,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8526294613355523,1,361021.642225,2.223713291524702,-1.9000236739695522,"[0.3814221926806069, Decimal('0.23181893478708626')]",pupil.1,1,3d c++
"{'center': [-3.349464830600535, 5.68265374033648, 54.41256655198811], 'normal': [Decimal('-0.25646884711567164'), 0.6055844524277831, -0.753320118831895], 'radius': Decimal('2.6686384304766633')}",0.8322426462380259,361068.106472,5.3372768609533265,"{'center': [Decimal('122.08345137618466'), Decimal('184.13696415239355')], 'axes': [41.04549918334823, 60.85302192081825], 'angle': -66.3025536659003}","[Decimal('122.08345137618466'), Decimal('184.13696415239355')]",60.85302192081825,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8524104943950617,1,361021.642225,2.2212964278997807,-1.8989393532605037,"[Decimal('0.38151078555057705'), Decimal('0.23276264936502689')]",pupil.1,1,3d c++
