circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6291238937593717, Decimal('0.11167911430201016'), Decimal('17.938355305177218')], 'normal': [-0.2253838295865208, 0.5268728569535482, -0.8195163951785956], 'radius': 0.9032128524997577}",0.9972495860378819,362757.89467,1.8064257049995154,"{'center': [Decimal('138.52815964915874'), Decimal('123.18390702596946')], 'axes': [50.48911630558475, Decimal('62.487444922857904')], 'angle': -64.55953225655134}","[Decimal('138.52815964915874'), Decimal('123.18390702596946')]",62.487444922857904,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.45266860529707964,1,362542.86998,2.1257134448047275,-1.8391816199136655,"[Decimal('0.43290049890362103'), 0.4867337207251272]",pupil.1,1,3d c++
"{'center': [-0.6247522704048887, Decimal('0.11215171154633019'), Decimal('17.937457879087496')], 'normal': [Decimal('-0.22501952764031388'), 0.5269122400572416, -0.8195911806860723], 'radius': 0.9071317239147313}",0.9968318981896114,362757.903071,1.8142634478294626,"{'center': [138.6802594808861, Decimal('123.19438202469871')], 'axes': [Decimal('50.719393995372414'), Decimal('62.761542994059944')], 'angle': -64.61006759395651}","[138.6802594808861, Decimal('123.19438202469871')]",62.761542994059944,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4518663414253554,1,362542.86998,2.1257597815800517,-1.838745000655349,"[Decimal('0.43337581087776905'), 0.4866900748970887]",pupil.1,1,3d c++
"{'center': [-0.6293378823219165, Decimal('0.11372191019947664'), 17.93972779455171], 'normal': [Decimal('-0.22540166196673286'), 0.5270430899450038, -0.8194020210640545], 'radius': 0.9096397594971828}",0.996337675124766,362757.911471,1.8192795189943656,"{'center': [Decimal('138.52624677791908'), Decimal('123.24458744710613')], 'axes': [50.83397322779465, 62.92758504459507], 'angle': -64.56885693163272}","[Decimal('138.52624677791908'), Decimal('123.24458744710613')]",62.92758504459507,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.45090591390498647,1,362542.86998,2.1259137445178045,-1.8392375400983143,"[Decimal('0.43289452118099714'), 0.4864808856370578]",pupil.1,1,3d c++
"{'center': [-0.6268388150809256, 0.1177501739542599, Decimal('17.941632674159848')], 'normal': [Decimal('-0.22519340636331697'), 0.5273787785912357, -0.8192432810967096], 'radius': 0.9082377048507668}",0.9963955329598717,362757.919871,1.8164754097015336,"{'center': [Decimal('138.61373704061435'), Decimal('123.38544687658822')], 'axes': [50.73539427466169, 62.82347991442969], 'angle': -64.61932316700995}","[Decimal('138.61373704061435'), Decimal('123.38544687658822')]",62.82347991442969,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.450327847818921,1,362542.86998,2.1263087957623843,-1.8390507592995933,"[Decimal('0.43316792825191985'), 0.4858939713475491]",pupil.1,1,3d c++
"{'center': [-0.6266886999698524, Decimal('0.11541308621115043'), Decimal('17.940087336629954')], 'normal': [Decimal('-0.22518089677072756'), 0.52718402127931, -0.8193720592242008], 'radius': 0.9054592233852998}",0.9955825719842832,362757.928271,1.8109184467705997,"{'center': [138.6154681737625, Decimal('123.30916695523653')], 'axes': [50.5967203571769, 62.63659536064712], 'angle': -64.60760144403123}","[138.6154681737625, Decimal('123.30916695523653')]",62.63659536064712,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4489474815289052,1,362542.86998,2.1260795861129185,-1.838996396721271,"[Decimal('0.43317333804300784'), 0.4862118043531811]",pupil.1,1,3d c++
"{'center': [-0.6291762213366274, 0.1195451067667177, 17.9434312542125], 'normal': [-0.2253881902179588, 0.5275283563256072, -0.8190933994256555], 'radius': 0.909365774058577}",0.9959575962737776,362757.936671,1.818731548117154,"{'center': [Decimal('138.53589333658653'), Decimal('123.44548127011689')], 'axes': [Decimal('50.778346420460686'), Decimal('62.895404577659505')], 'angle': -64.60403824096622}","[Decimal('138.53589333658653'), Decimal('123.44548127011689')]",62.895404577659505,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4477703666140753,1,362542.86998,2.1264848557629725,-1.8393186031334925,"[0.4329246666768329, Decimal('0.48564382804117967')]",pupil.1,1,3d c++
"{'center': [-0.6271684804911231, Decimal('0.12308274612421499'), Decimal('17.945158160658888')], 'normal': [Decimal('-0.22522087848083341'), 0.5278231596053987, -0.8189494905551229], 'radius': 0.9052382181387677}",0.9965640261480628,362757.945071,1.8104764362775354,"{'center': [138.6045786482442, Decimal('123.57349279084204')], 'axes': [50.52926175728885, 62.60336311455675], 'angle': -64.64626703748227}","[138.6045786482442, Decimal('123.57349279084204')]",62.60336311455675,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44713225895262054,1,362542.86998,2.126831909403093,-1.8391736272023842,"[Decimal('0.43313930827576314'), Decimal('0.48511044670482484')]",pupil.1,1,3d c++
"{'center': [-0.632522381996071, Decimal('0.11720044629184301'), 17.94284282342817], 'normal': [-0.2256670369395791, 0.527332967952701, -0.8191424353243496], 'radius': 0.9060545627085125}",0.9969324716843107,362757.953471,1.812109125417025,"{'center': [Decimal('138.41785335438146'), Decimal('123.36968277334219')], 'axes': [50.59868595306192, 62.66862070078249], 'angle': -64.55407233545613}","[Decimal('138.41785335438146'), Decimal('123.36968277334219')]",62.66862070078249,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44648842813204137,1,362542.86998,2.1262548783435826,-1.839619717454943,"[0.4325557917324421, 0.4859596551110742]",pupil.1,1,3d c++
"{'center': [-0.6333477968508925, Decimal('0.12231745848958475'), Decimal('17.946366355738093')], 'normal': [Decimal('-0.22573582151081423'), 0.5277593856358461, -0.8188488076318559], 'radius': 0.9101723274938838}",0.9963489036822436,362757.961871,1.8203446549877675,"{'center': [138.395956324254, Decimal('123.53957913758015')], 'axes': [Decimal('50.790433670762226'), 62.94119660121833], 'angle': -64.57436129872927}","[138.395956324254, Decimal('123.53957913758015')]",62.94119660121833,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4455039322570853,1,362542.86998,2.126756825916196,-1.8397896042651127,"[Decimal('0.43248736351329375'), 0.4852517535934161]",pupil.1,1,3d c++
"{'center': [-0.6257405945730863, Decimal('0.11938065994243452'), 17.94238062783813], 'normal': [-0.2251018879876637, 0.5275146524235836, -0.8191809516235196], 'radius': 0.9132784088667634}",0.9957516229073046,362757.970271,1.8265568177335267,"{'center': [Decimal('138.65551486038675'), 123.4339838391787], 'axes': [51.00954757478788, 63.16965992902782], 'angle': -64.64061061089303}","[Decimal('138.65551486038675'), 123.4339838391787]",63.16965992902782,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44482510264749475,1,362542.86998,2.1264687248274563,-1.8389663319902116,"[Decimal('0.43329848393870857'), Decimal('0.48569173400342214')]",pupil.1,1,3d c++
"{'center': [-0.6261944695182056, 0.1076491218443163, Decimal('17.934960590837697')], 'normal': [Decimal('-0.22513971089975698'), 0.5265370242487405, -0.8197992880402222], 'radius': 0.9065240891564558}",0.9975007245372478,362757.978671,1.8130481783129115,"{'center': [138.6273099225934, Decimal('123.04017550993089')], 'axes': [Decimal('50.712129160196376'), 62.72848794021436], 'angle': -64.56838354025619}","[138.6273099225934, Decimal('123.04017550993089')]",62.72848794021436,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44538018004506297,1,362542.86998,2.1253183698924416,-1.8388165142215303,"[0.4332103435081044, 0.4873326020419546]",pupil.1,1,3d c++
"{'center': [-0.6242207956131973, Decimal('0.10663205860703773'), Decimal('17.933765653328372')], 'normal': [-0.2249752380743396, 0.5264522689789672, -0.8198988661659994], 'radius': 0.9048347214029849}",0.9975814931637429,362757.987071,1.8096694428059699,"{'center': [138.6930014694353, Decimal('123.00770653521289')], 'axes': [50.63091798864535, Decimal('62.615531560854606')], 'angle': -64.5841880511093}","[138.6930014694353, Decimal('123.00770653521289')]",62.615531560854606,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44571505286100654,1,362542.86998,2.1252186787388716,-1.8385989534015772,"[0.4334156295919853, 0.487467889436613]",pupil.1,1,3d c++
"{'center': [-0.6279439412930179, Decimal('0.10981947636404499'), 17.936835583755], 'normal': [Decimal('-0.22528550021432467'), 0.5267178871253845, -0.819643038630447], 'radius': 0.911850777044943}",0.9971155119446293,362757.995471,1.823701554089886,"{'center': [Decimal('138.57235202932443'), Decimal('123.10687464056528')], 'axes': [Decimal('50.989686323145335'), 63.09086501156583], 'angle': -64.56164542712142}","[Decimal('138.57235202932443'), Decimal('123.10687464056528')]",63.09086501156583,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4456140586854618,1,362542.86998,2.1255311256731093,-1.8390305777830656,"[Decimal('0.43303860009163886'), 0.4870546889976447]",pupil.1,1,3d c++
"{'center': [-0.6274580416076518, Decimal('0.10574807016279486'), 17.93408690756311], 'normal': [-0.2252450085738775, 0.5263786032752803, -0.8198720949797711], 'radius': 0.912836790790567}",0.996947531410355,362758.003871,1.825673581581134,"{'center': [Decimal('138.58657210297258'), Decimal('122.96513047236165')], 'axes': [Decimal('51.075105093468764'), 63.1689338737214], 'angle': -64.543503529193}","[Decimal('138.58657210297258'), Decimal('122.96513047236165')]",63.1689338737214,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44565886181094916,1,362542.86998,2.1251320363938446,-1.8389132590283592,"[0.4330830378217893, 0.4876452896984931]",pupil.1,1,3d c++
"{'center': [-0.6241236036178619, Decimal('0.11641569182623268'), Decimal('17.940027855897227')], 'normal': [Decimal('-0.22496713874139498'), 0.5272675717472335, -0.8193770159519279], 'radius': 0.905154747744218}",0.996965352351289,362758.012271,1.810309495488436,"{'center': [Decimal('138.70366249373595'), Decimal('123.34419925468642')], 'axes': [Decimal('50.580959997735924'), 62.61546894698085], 'angle': -64.64142860256017}","[Decimal('138.70366249373595'), Decimal('123.34419925468642')]",62.61546894698085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44548629136899054,1,362542.86998,2.12617791256652,-1.8387522755668937,"[0.4334489452929248, Decimal('0.48606583643880663')]",pupil.1,1,3d c++
"{'center': [-0.6309234163844502, 0.1110565469082303, Decimal('17.938450142684395')], 'normal': [Decimal('-0.22553378980527736'), 0.5268209763374, -0.8195084920529975], 'radius': 0.9060084093621462}",0.9971240163456228,362758.020671,1.8120168187242924,"{'center': [Decimal('138.46790498224084'), Decimal('123.15823735890211')], 'axes': [Decimal('50.644165910914076'), 62.68085954350013], 'angle': -64.53622585956087}","[Decimal('138.46790498224084'), Decimal('123.15823735890211')]",62.68085954350013,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44573284734739094,1,362542.86998,2.125652405927013,-1.8393541981481563,"[Decimal('0.43271220306950264'), 0.4868406776712412]",pupil.1,1,3d c++
"{'center': [-0.6270810310503339, Decimal('0.11360981338046372'), Decimal('17.939035161229047')], 'normal': [Decimal('-0.22521359102743432'), 0.5270337485434194, -0.8194597405076098], 'radius': 0.9047915143969406}",0.9967715167318857,362758.029071,1.8095830287938812,"{'center': [138.6003356985368, Decimal('123.24806826067979')], 'axes': [Decimal('50.570652340951085'), 62.59413669114477], 'angle': -64.5929669385785}","[138.6003356985368, Decimal('123.24806826067979')]",62.59413669114477,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4454351266786727,1,362542.86998,2.1259027525833787,-1.839006151688802,"[0.4331260490579275, Decimal('0.48646638224716754')]",pupil.1,1,3d c++
"{'center': [-0.6376378156404514, Decimal('0.11400728892350287'), 17.94219832021919], 'normal': [Decimal('-0.22609332307661079'), 0.5270668715053394, -0.8191961439250977], 'radius': 0.9003111488266156}",0.9863053202216898,362758.037471,1.8006222976532311,"{'center': [138.2372766356876, Decimal('123.26824511156374')], 'axes': [Decimal('50.283074721748875'), 62.27382886751032], 'angle': -64.47992002572661}","[138.2372766356876, Decimal('123.26824511156374')]",62.27382886751032,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4455063500987566,1,362542.86998,2.1259417283817603,-1.8400865328391365,"[Decimal('0.43199148948652377'), Decimal('0.48638231203515103')]",pupil.1,1,3d c++
"{'center': [-0.6367075937348918, Decimal('0.11640539395074434'), Decimal('17.943484934432526')], 'normal': [Decimal('-0.22601580458448084'), 0.5272667135909428, -0.8190889260739864], 'radius': 0.9104630974966472}",0.9961236446013347,362758.045872,1.8209261949932944,"{'center': [138.2769910515158, Decimal('123.33558498899224')], 'axes': [50.83723788722186, 62.97193910974018], 'angle': -64.50375545366299}","[138.2769910515158, Decimal('123.33558498899224')]",62.97193910974018,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44526934207057556,1,362542.86998,2.1261769026139197,-1.8400321610443344,"[0.4321155970359869, Decimal('0.48610172921253236')]",pupil.1,1,3d c++
"{'center': [-0.6382490383336044, Decimal('0.11243076954936448'), 17.94135287085797], 'normal': [-0.2261442583010402, 0.5269354948908278, -0.8192665980385327], 'radius': 0.9067401892022336}",0.9972176815119178,362758.054272,1.8134803784044673,"{'center': [Decimal('138.21911047673427'), Decimal('123.20432178115841')], 'axes': [50.65176445067818, Decimal('62.721961327795555')], 'angle': -64.46408125074419}","[Decimal('138.21911047673427'), Decimal('123.20432178115841')]",62.721961327795555,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44538203804003196,1,362542.86998,2.125787143024796,-1.8401222490448697,"[0.4319347202397946, 0.4866486592451733]",pupil.1,1,3d c++
