circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8942563251567903'), 2.539635028775158, 66.0191521838385], 'normal': [-0.2389678568298346, 0.6112190095122159, -0.7545234826120799], 'radius': 2.181783470382512}",0.9999576666026784,8055.895646,4.363566940765024,"{'center': [Decimal('142.32441080999092'), Decimal('143.54905327496778')], 'axes': [Decimal('29.687053323392515'), 40.99183630068008], 'angle': -67.91758080918552}","[Decimal('142.32441080999092'), Decimal('143.54905327496778')]",40.99183630068008,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9432127989039474,7,7870.902446,2.228396204047191,-1.8775153115938248,"[0.4447637837812216, 0.4018789446876343]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8987534520558205'), Decimal('2.5552237879529276'), 66.03322999683148], 'normal': [-0.2393426174047538, 0.61251807277703, -0.7533503315293321], 'radius': Decimal('2.1784709626333925')}",0.9999866570027931,8055.904046,4.356941925266785,"{'center': [142.2855343188988, 143.6913124492462], 'axes': [Decimal('29.578860934482762'), 40.92087225266994], 'angle': -67.93229352783449}","[142.2855343188988, 143.6913124492462]",40.92087225266994,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9433004419510005,7,7870.902446,2.230038593723072,-1.8784154023280448,"[0.4446422947465588, 0.4012861981281408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9109002514705904'), 2.561791084447501, 66.04244392609593], 'normal': [Decimal('-0.24035485068931794'), 0.6130653474849111, -0.7525825040906285], 'radius': Decimal('2.1686340504207435')}",0.9997996855936587,8055.912446,4.337268100841487,"{'center': [Decimal('142.17324789630106'), Decimal('143.75250385116036')], 'axes': [Decimal('29.403635222500014'), 40.73038415245917], 'angle': -67.8649739610561}","[Decimal('142.17324789630106'), Decimal('143.75250385116036')]",40.73038415245917,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9432736939134267,7,7870.902446,2.2307311322479992,-1.8799307929638889,"[Decimal('0.44429139967594083'), 0.4010312339534985]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9126244215591637'), 2.578900731884165, 66.05696040268113], 'normal': [Decimal('-0.24049853153003237'), 0.6144911514379664, -0.7513727977085279], 'radius': Decimal('2.1724250826162734')}",0.999908306390833,8055.920846,4.344850165232547,"{'center': [Decimal('142.16118841096264'), Decimal('143.90679610421054')], 'axes': [29.39042852032415, 40.7926668703063], 'angle': -67.90415403761257}","[Decimal('142.16118841096264'), Decimal('143.90679610421054')]",40.7926668703063,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434238369911863,7,7870.902446,2.2325371403224734,-1.8805707840155552,"[Decimal('0.44425371378425826'), 0.4003883495657894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9277962980608407'), Decimal('2.5991051434792922'), 66.0784011585895], 'normal': [Decimal('-0.24176285457183883'), 0.6161748524042271, -0.7495860680494968], 'radius': 2.202457590883458}",0.9994689807924199,8055.929246,4.404915181766916,"{'center': [Decimal('142.02796186271866'), Decimal('144.08045155385227')], 'axes': [Decimal('29.699739478233877'), Decimal('41.343536013154306')], 'angle': -67.85654095533167}","[Decimal('142.02796186271866'), Decimal('144.08045155385227')]",41.343536013154306,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9433729876947239,7,7870.902446,2.2346730933487473,-1.8827911983720431,"[0.4438373808209958, 0.3996647851922822]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9254011063069294'), Decimal('2.6183926872477397'), 66.0935170891329], 'normal': [Decimal('-0.24156325525901284'), 0.6177821477182643, -0.7483264071708801], 'radius': Decimal('2.1966687921992936')}",0.999349619697568,8055.937646,4.393337584398587,"{'center': [Decimal('142.05356909934505'), 144.2573958420941], 'axes': [Decimal('29.553835751443266'), 41.2253842982365], 'angle': -67.9313161737005}","[Decimal('142.05356909934505'), 144.2573958420941]",41.2253842982365,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9433427157440999,7,7870.902446,2.2367154528692192,-1.8830413409838869,"[0.4439174034354533, Decimal('0.39892751732460796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8997339402285944'), Decimal('2.6313002994476546'), 66.09593379340603], 'normal': [Decimal('-0.23942432475248496'), 0.6188577820682573, -0.7481250151481197], 'radius': Decimal('2.1717484575741985')}",0.9997136673813116,8055.946046,4.343496915148397,"{'center': [142.2913944214143, 144.3840866102692], 'axes': [Decimal('29.208770864756918'), 40.75586913170248], 'angle': -68.15226500203542}","[142.2913944214143, 144.3840866102692]",40.75586913170248,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434305220502592,7,7870.902446,2.2380840727423683,-1.8805287592747837,"[0.4446606075669197, 0.3983996391238783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9097416499829447'), Decimal('2.6368901984965802'), 66.10377135542322], 'normal': [Decimal('-0.24025830056534747'), 0.619323606989001, -0.7474718849800202], 'radius': 2.161605380926682}",0.9997034597661804,8055.954446,4.323210761853364,"{'center': [Decimal('142.19882538119796'), Decimal('144.43652631576157')], 'axes': [29.03711572588143, 40.56066940737239], 'angle': -68.09760965663384}","[Decimal('142.19882538119796'), Decimal('144.43652631576157')]",40.56066940737239,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434928347509475,7,7870.902446,2.238677238889705,-1.8817939773431942,"[0.4443713293162436, 0.3981811403509935]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9159001593283036'), 2.639544326083592, 66.10795345175053], 'normal': [Decimal('-0.24077150967746072'), 0.6195447842879187, -0.7471233769527444], 'radius': Decimal('2.1813333786691387')}",0.9993515128098935,8055.962846,4.362666757338277,"{'center': [142.1443811941527, Decimal('144.45453235751646')], 'axes': [Decimal('29.283437381652202'), 40.92846637049498], 'angle': -68.0617038182539}","[142.1443811941527, Decimal('144.45453235751646')]",40.92846637049498,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434238219038771,7,7870.902446,2.238958975976907,-1.8825522775636059,"[Decimal('0.44420119123172713'), 0.3981061151770148]",pupil.1,1,3d c++
"{'center': [-1.914503679465176, Decimal('2.6494336360174593'), 66.1157129502993], 'normal': [-0.2406551363555334, 0.6203688934490743, -0.7464767520736802], 'radius': Decimal('2.1620882133668773')}",0.9997573193970242,8055.971246,4.324176426733755,"{'center': [Decimal('142.15740405531548'), Decimal('144.54964385231602')], 'axes': [28.99063368998777, 40.56243316719881], 'angle': -68.10086280240384}","[Decimal('142.15740405531548'), Decimal('144.54964385231602')]",40.56243316719881,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434372042592343,7,7870.902446,2.2400092838394534,-1.8826639372225396,"[0.4442418876728609, 0.3977098172820166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9162880957000823'), 2.649460948090109, 66.11631112044145], 'normal': [Decimal('-0.24080383770844227'), 0.6203711694551285, -0.7464269045618348], 'radius': 2.15838491179511}",0.999609836721408,8055.979646,4.31676982359022,"{'center': [142.1405085435239, 144.5507134105403], 'axes': [Decimal('28.938207285437038'), 40.49256548616474], 'angle': -68.08828918384393}","[142.1405085435239, 144.5507134105403]",40.49256548616474,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9434978283803575,7,7870.902446,2.240012185763674,-1.8828638883861177,"[0.4441890891985122, 0.3977053607894153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9005819689676198'), 2.658248021024148, 66.1185656728014], 'normal': [Decimal('-0.23949499381407038'), 0.621103425532965, -0.7462390251985049], 'radius': Decimal('2.1664905523676383')}",0.9999553428836283,8055.988046,4.332981104735277,"{'center': [142.2886065974708, 144.6298273570801], 'axes': [Decimal('29.037770045208788'), 40.64324923840657], 'angle': -68.22558293766565}","[142.2886065974708, 144.6298273570801]",40.64324923840657,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.943612918051906,7,7870.902446,2.2409461637704133,-1.8813481287285847,"[0.4446518956170962, Decimal('0.39737571934549953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8909124865574585'), 2.652286599066267, 66.11051145353555], 'normal': [-0.2386892036132236, 0.6206066403698083, -0.7469102101373261], 'radius': 2.155508083267913}",0.9998725883590843,8055.996446,4.311016166535826,"{'center': [Decimal('142.37579593816653'), Decimal('144.57980660906108')], 'axes': [Decimal('28.926353423916474'), 40.44200105638625], 'angle': -68.27679206131887}","[Decimal('142.37579593816653'), Decimal('144.57980660906108')]",40.44200105638625,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9437323389837382,7,7870.902446,2.240312448892679,-1.8801080807255046,"[0.4449243623067704, 0.3975841391289122]",pupil.1,1,3d c++
"{'center': [-1.893077783180269, 2.642920659769402, 66.10342922220804], 'normal': [-0.2388696449984578, 0.6198261454284029, -0.7475003960812858], 'radius': Decimal('2.1439339713377814')}",0.9998749087847482,8056.004846,4.287867942675563,"{'center': [Decimal('142.35262597685661'), 144.4977930113916], 'axes': [Decimal('28.801808174868942'), 40.22906009132103], 'angle': -68.23390331925458}","[Decimal('142.35262597685661'), 144.4977930113916]",40.22906009132103,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9438709146502022,7,7870.902446,2.239317466201748,-1.8800981714292433,"[0.4448519561776769, Decimal('0.39792586245253503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8936044197057904'), Decimal('2.6309912339853874'), 66.09371885607418], 'normal': [-0.2389135313755846, 0.6188320266130684, -0.7483095932591071], 'radius': Decimal('2.1715851623666604')}",0.9994564635329082,8056.013246,4.343170324733321,"{'center': [Decimal('142.34809259952544'), Decimal('144.38196757958562')], 'axes': [29.21670143148953, 40.75414023282899], 'angle': -68.19500536647324}","[Decimal('142.34809259952544'), Decimal('144.38196757958562')]",40.75414023282899,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9438243748479902,7,7870.902446,2.238051284680685,-1.8798378218058482,"[Decimal('0.44483778937351703'), 0.3984084684183933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8928533116419062'), 2.622176858204699, 66.08619730350509], 'normal': [Decimal('-0.23885093903692758'), 0.618097495298011, -0.7489363893065306], 'radius': 2.154714765572828}",0.9998024735431699,8056.021646,4.309429531145656,"{'center': [Decimal('142.35150730371328'), Decimal('144.30668115210375')], 'axes': [Decimal('29.022683794206337'), 40.44198013900541], 'angle': -68.17434244472892}","[Decimal('142.35150730371328'), Decimal('144.30668115210375')]",40.44198013900541,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9438582909568449,7,7870.902446,2.237116543429819,-1.8795194603845458,"[Decimal('0.44484846032410397'), 0.3987221618662343]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8830140954954095'), 2.621515557298661, 66.08251976960578], 'normal': [Decimal('-0.23803100435805288'), 0.6180423868891745, -0.7492428504648067], 'radius': 2.158432459629778}",0.9999315479742243,8056.030046,4.316864919259556,"{'center': [Decimal('142.44291712048425'), Decimal('144.30068564513564')], 'axes': [Decimal('29.089510579440997'), 40.51399928207618], 'angle': -68.24259878815475}","[Decimal('142.44291712048425'), Decimal('144.30068564513564')]",40.51399928207618,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9439191986109763,7,7870.902446,2.2370464419304525,-1.8784073419042686,"[0.4451341160015133, Decimal('0.39874714314526816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8826901677732995'), 2.618250552408975, 66.07972462491966], 'normal': [Decimal('-0.23800401038121038'), 0.6177703031483673, -0.7494757791886506], 'radius': Decimal('2.1617580848388074')}",0.9997683248759301,8056.038446,4.323516169677615,"{'center': [142.4455880510204, Decimal('144.27017363913217')], 'axes': [29.14674674625251, 40.57816441811343], 'angle': -68.23527900657322}","[142.4455880510204, Decimal('144.27017363913217')]",40.57816441811343,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9439506440527046,7,7870.902446,2.2367003902248572,-1.8782849376378956,"[Decimal('0.44514246265943874'), Decimal('0.39887427650361595')]",pupil.1,1,3d c++
"{'center': [-1.862252930985763, Decimal('2.6278662871833056'), 66.08118900363492], 'normal': [Decimal('-0.23630090731558234'), 0.6185716143795615, -0.7493537476290458], 'radius': 2.135231586935959}",0.9998960845791426,8056.046846,4.270463173871918,"{'center': [Decimal('142.63427698988454'), Decimal('144.36678546713924')], 'axes': [Decimal('28.783326540064035'), 40.07903178321935], 'angle': -68.40961788561921}","[Decimal('142.63427698988454'), Decimal('144.36678546713924')]",40.07903178321935,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9440173858993872,7,7870.902446,2.237719813637818,-1.8762660617609381,"[0.4457321155933892, Decimal('0.39847172722025315')]",pupil.1,1,3d c++
"{'center': [-1.851434469163359, Decimal('2.6233762716848474'), 66.07408156334284], 'normal': [Decimal('-0.23539936883038198'), 0.6181974464213567, -0.7499460343200515], 'radius': 2.144558956965709}",0.9997544358645,8056.055246,4.289117913931418,"{'center': [Decimal('142.73458102316295'), Decimal('144.32461549142204')], 'axes': [28.9408638403812, 40.25846994662609], 'angle': -68.47390706658622}","[Decimal('142.73458102316295'), Decimal('144.32461549142204')]",40.25846994662609,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9440787780320092,7,7870.902446,2.2372436976548236,-1.8749455813377056,"[0.4460455656973842, 0.3986474354524082]",pupil.1,1,3d c++
