circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0865326293772326, 5.533569508435906, 84.19083739397578], 'normal': [Decimal('-0.18934379239373786'), 0.6577725522573724, -0.7290296275041086], 'radius': Decimal('3.0584982746808698')}",0.9960944078402486,15729.015097,6.1169965493617395,"{'center': [Decimal('160.75065663490722'), Decimal('160.38302941587227')], 'axes': [Decimal('30.915876020692387'), Decimal('45.068184907492046')], 'angle': -74.91577718231247}","[Decimal('160.75065663490722'), Decimal('160.38302941587227')]",45.068184907492046,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6703692634704161,50,15700.302021,2.288654007641257,-1.8249023764936292,"[0.5023458019840851, Decimal('0.33173737743386555')]",pupil.1,1,3d c++
"{'center': [0.09932549340230157, 5.561558930794816, 84.21285032075637], 'normal': [Decimal('-0.18827772039164878'), 0.660105004120615, -0.7271952169390603], 'radius': Decimal('3.0375414712279833')}",0.9957266988015905,15729.023497,6.075082942455967,"{'center': [Decimal('160.84222081623489'), 160.5835192998943], 'axes': [30.59878579295375, 44.74762067419519], 'angle': -75.05338346140998}","[Decimal('160.84222081623489'), 160.5835192998943]",44.74762067419519,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6693148059510157,50,15700.302021,2.2917548658854225,-1.8241426261929246,"[0.502631940050734, Decimal('0.33090200291710703')]",pupil.1,1,3d c++
"{'center': [0.05741814712775861, 5.509300723577044, 84.17659601951513], 'normal': [-0.1917699992478607, 0.655750153519134, -0.7302164087091632], 'radius': 3.0653352552388}",0.9970324536700815,15729.031897,6.1306705104776,"{'center': [Decimal('160.53837706416215'), 160.2097758717962], 'axes': [Decimal('31.055272131057112'), 45.17647831236283], 'angle': -74.66989608088393}","[Decimal('160.53837706416215'), 160.2097758717962]",45.17647831236283,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6686676400110114,50,15700.302021,2.285972128863845,-1.827617643301727,"[0.5016824283255067, 0.3324592672008492]",pupil.1,1,3d c++
"{'center': [Decimal('0.014214338381047131'), 5.42758747828653, 84.11526411776583], 'normal': [Decimal('-0.19537031664341997'), 0.6489407164115911, -0.7353274005216048], 'radius': 3.047615584134841}",0.9960594313555124,15729.040297,6.095231168269682,"{'center': [Decimal('160.22182882209387'), Decimal('159.64139739855995')], 'axes': [Decimal('31.170207662004024'), 44.94751775147822], 'angle': -74.21886821971285}","[Decimal('160.22182882209387'), Decimal('159.64139739855995')]",44.94751775147822,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6676041371300956,50,15700.302021,2.276987678175455,-1.8304881697082824,"[0.5006932150690433, 0.3348275108393336]",pupil.1,1,3d c++
"{'center': [-0.05625768673624032, 5.295635505686394, 84.01932730132651], 'normal': [Decimal('-0.20124298540319394'), 0.6379447186949131, -0.7433221352248822], 'radius': Decimal('3.0624221931313533')}",0.9976802665549148,15729.048697,6.124844386262707,"{'center': [Decimal('159.70790089791961'), Decimal('158.71026253361518')], 'axes': [Decimal('31.786544066042342'), 45.21694520338773], 'angle': -73.468328162794}","[Decimal('159.70790089791961'), Decimal('158.71026253361518')]",45.21694520338773,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6670880580842753,50,15700.302021,2.2626227205543725,-1.8351926764056241,"[0.4990871903059988, 0.3387072394432701]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11069773387496751'), 5.180737888632109, 83.9367454148778], 'normal': [Decimal('-0.20577965599808784'), 0.6283699172737227, -0.7502039590956071], 'radius': Decimal('3.0553490685408664')}",0.9975696462450732,15729.057097,6.110698137081733,"{'center': [Decimal('159.30875005556308'), Decimal('157.90229145457698')], 'axes': [32.11295670340172, 45.15628359093028], 'angle': -72.84653376586293}","[Decimal('159.30875005556308'), Decimal('157.90229145457698')]",45.15628359093028,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6666934949771997,50,15700.302021,2.2502523085854897,-1.8385100376906889,"[0.4978398439236346, Decimal('0.34207378560592927')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18102300072129518'), 5.092559307959496, 83.8830439495958], 'normal': [-0.2116400949019485, 0.6210217022176716, -0.7546790812024406], 'radius': Decimal('3.0466397778378136')}",0.9975067619477205,15729.065497,6.093279555675627,"{'center': [158.7919598207582, 157.2781997843695], 'axes': [32.28378509209777, 45.05584096496267], 'angle': -72.15268169415624}","[158.7919598207582, 157.2781997843695]",45.05584096496267,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.666053755201168,50,15700.302021,2.240841893059968,-1.8442104072229113,"[Decimal('0.49622487443986935'), Decimal('0.34467416756512714')]",pupil.1,1,3d c++
"{'center': [-0.1821692361905698, 5.011116968349682, 83.81695432912056], 'normal': [Decimal('-0.21173561452438805'), 0.6142348405835204, -0.760186549575377], 'radius': 3.036406518673077}",0.9977198957066642,15729.073897,6.072813037346154,"{'center': [Decimal('158.78277382873668'), Decimal('156.70799653353677')], 'axes': [Decimal('32.491694495021044'), Decimal('44.939520799995215')], 'angle': -71.96355759221882}","[Decimal('158.78277382873668'), Decimal('156.70799653353677')]",44.939520799995215,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6655233838632535,50,15700.302021,2.23221229467167,-1.8424424232826633,"[0.4961961682148021, Decimal('0.34705001444359673')]",pupil.1,1,3d c++
"{'center': [-0.2285785708589252, 4.984135718687527, 83.80824189369253], 'normal': [Decimal('-0.21560305908008434'), 0.6119864031116742, -0.760912585861047], 'radius': Decimal('3.0588741569928084')}",0.9986344031648207,15729.082297,6.117748313985617,"{'center': [Decimal('158.44363678066168'), 156.5077082321052], 'axes': [32.77778138016304, 45.2767434483435], 'angle': -71.5651411464914}","[Decimal('158.44363678066168'), 156.5077082321052]",45.2767434483435,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6653751139288122,50,15700.302021,2.229366158025295,-1.8469069225299533,"[Decimal('0.49513636493956775'), 0.347884549032895]",pupil.1,1,3d c++
"{'center': [-0.2533335362910152, 4.964533138637944, 83.79954894642765], 'normal': [Decimal('-0.21766597286609185'), 0.610352854774209, -0.7616369981331207], 'radius': 3.057629598670758}",0.9985215348161373,15729.090697,6.115259197341516,"{'center': [Decimal('158.26155378292907'), Decimal('156.36725099451797')], 'axes': [32.80816315472194, 45.26288279346318], 'angle': -71.33995182577227}","[Decimal('158.26155378292907'), Decimal('156.36725099451797')]",45.26288279346318,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6651098503025921,50,15700.302021,2.227302292095972,-1.849163235298099,"[0.4945673555716533, Decimal('0.34846978752284175')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25471299413431625'), 4.953776367492233, 83.79133315330022], 'normal': [Decimal('-0.21778092768636692'), 0.609456457178733, -0.7623216475604065], 'radius': Decimal('3.0311536945987076')}",0.9977509880794667,15729.099097,6.062307389197415,"{'center': [Decimal('158.24903385923608'), 156.2975828211423], 'axes': [32.5632034988494, 44.8750936332932], 'angle': -71.3047617638931}","[Decimal('158.24903385923608'), 156.2975828211423]",44.8750936332932,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6646295846506001,50,15700.302021,2.226171154895438,-1.849065353951004,"[Decimal('0.49452823081011277'), 0.3487600715785738]",pupil.1,1,3d c++
"{'center': [-0.27528531581576, 4.9804574944035, 83.8186439593661], 'normal': [Decimal('-0.21949528782648725'), 0.6116798844213386, -0.7600457470549161], 'radius': Decimal('3.0458131514220583')}",0.9975024310367941,15729.107497,6.091626302844117,"{'center': [Decimal('158.09925426296988'), 156.4797904087711], 'axes': [32.59094384477384, Decimal('45.077608556177346')], 'angle': -71.21804891294522}","[Decimal('158.09925426296988'), 156.4797904087711]",45.077608556177346,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6640722591203629,50,15700.302021,2.228978643752581,-1.8519392906851295,"[0.4940601695717809, 0.3480008732967871]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30360284257090786'), 4.98093297092881, 83.8272525360692], 'normal': [Decimal('-0.22185508172274956'), 0.6117195074651145, -0.7593283656629916], 'radius': 3.045616612479166}",0.9972083620176383,15729.115897,6.091233224958332,"{'center': [Decimal('157.89119560764124'), Decimal('156.48003144564748')], 'axes': [32.54944349573406, 45.07001633294409], 'angle': -71.01453316280208}","[Decimal('157.89119560764124'), Decimal('156.48003144564748')]",45.07001633294409,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.663430406634069,50,15700.302021,2.2290287303935643,-1.8550568092331414,"[0.4934099862738789, Decimal('0.34799986897646884')]",pupil.1,1,3d c++
"{'center': [-0.3397389999526519, 4.971759141340031, 83.83049689542213], 'normal': [Decimal('-0.22486642817122823'), 0.6109550216660495, -0.7590580023835799], 'radius': 3.04978960116332}",0.9976419754527628,15729.124297,6.09957920232664,"{'center': [Decimal('157.62606478802076'), Decimal('156.41039122384626')], 'axes': [Decimal('32.580992487646036'), 45.12995449777843], 'angle': -70.73213653254471}","[Decimal('157.62606478802076'), Decimal('156.41039122384626')]",45.12995449777843,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.662814237097975,50,15700.302021,2.2280627022196873,-1.8588037572234044,"[Decimal('0.49258145246256485'), 0.3482900365673073]",pupil.1,1,3d c++
"{'center': [-0.3882824274065335, Decimal('4.9904188370970735'), 83.86009306965329], 'normal': [Decimal('-0.22891171379238504'), 0.6125099963124697, -0.7565916545309839], 'radius': Decimal('3.0529362510709825')}",0.9979229572915076,15729.132697,6.105872502141965,"{'center': [Decimal('157.27009113601258'), Decimal('156.53540399395197')], 'axes': [32.47553462918203, 45.16058124282197], 'angle': -70.42868324285817}","[Decimal('157.27009113601258'), Decimal('156.53540399395197')]",45.16058124282197,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6623727257820566,50,15700.302021,2.2300283762958837,-1.8645968696397957,"[Decimal('0.49146903480003934'), Decimal('0.34776915002520015')]",pupil.1,1,3d c++
"{'center': [-0.4041477304250618, 4.977972781293683, 83.85484124265126], 'normal': [-0.2302338223772624, 0.6114728249955206, -0.7570293067811528], 'radius': 3.04525676059644}",0.9978545390674864,15729.141097,6.09051352119288,"{'center': [157.1527544790619, Decimal('156.44779799272723')], 'axes': [32.42003838597795, Decimal('45.049663987594975')], 'angle': -70.28478850261871}","[157.1527544790619, Decimal('156.44779799272723')]",45.049663987594975,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6619417019271712,50,15700.302021,2.228716935911028,-1.8660359774691793,"[Decimal('0.49110235774706845'), 0.3481341750303032]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42915995138063723'), 4.998214067038977, 83.8788863938837], 'normal': [Decimal('-0.23231817412356032'), 0.6131595988076284, -0.7550255441784492], 'radius': Decimal('3.0383005867429724')}",0.9963183245954327,15729.149497,6.076601173485945,"{'center': [Decimal('156.96879689143205'), Decimal('156.58888580130002')], 'axes': [Decimal('32.232511212506786'), Decimal('44.933847353574095')], 'angle': -70.15583037707523}","[Decimal('156.96879689143205'), Decimal('156.58888580130002')]",44.933847353574095,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6609533543088242,50,15700.302021,2.230850438379965,-1.8692984308469984,"[0.4905274902857252, Decimal('0.34754630916124996')]",pupil.1,1,3d c++
"{'center': [-0.4747762863481002, 5.005687118631665, 83.8991317806248], 'normal': [Decimal('-0.23611953537084893'), 0.6137823531070191, -0.7533384286166909], 'radius': 3.036709274609675}",0.9973008943536485,15729.157897,6.07341854921935,"{'center': [Decimal('156.63405787512227'), Decimal('156.63634774580882')], 'axes': [Decimal('32.121917405963195'), 44.89941152912867], 'angle': -69.85011886025873}","[Decimal('156.63405787512227'), Decimal('156.63634774580882')]",44.89941152912867,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6611372351531086,50,15700.302021,2.231639017243353,-1.8745290423463845,"[0.4894814308597571, 0.3473485510591299]",pupil.1,1,3d c++
"{'center': [-0.5074046351425809, 5.03035913767707, 83.929603944075], 'normal': [Decimal('-0.23883856443705564'), 0.6158383546941362, -0.7507990816625082], 'radius': 3.018708781712201}",0.9952738386253486,15729.166297,6.037417563424402,"{'center': [Decimal('156.39351796691352'), Decimal('156.80991260557823')], 'axes': [Decimal('31.788827747983817'), 44.61694562555586], 'angle': -69.68092954715064}","[Decimal('156.39351796691352'), Decimal('156.80991260557823')]",44.61694562555586,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.7070498937102099,50,15700.302021,2.2342459253805798,-1.878786150772874,"[Decimal('0.48872974364660476'), Decimal('0.34662536414342404')]",pupil.1,1,3d c++
"{'center': [-0.5493651002680298, 5.053327528718362, 83.96197692359615], 'normal': [-0.2423352698641764, 0.6177523872809104, -0.7481013333690782], 'radius': 3.031580755789329}",0.9967384313622059,15729.174697,6.063161511578658,"{'center': [156.0876152103194, Decimal('156.96293809100126')], 'axes': [Decimal('31.773187071537155'), 44.79004377935427], 'angle': -69.44362677227092}","[156.0876152103194, Decimal('156.96293809100126')]",44.79004377935427,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.707675001449326,50,15700.302021,2.2366776070988683,-1.8840635366359388,"[Decimal('0.48777379753224814'), Decimal('0.34598775795416137')]",pupil.1,1,3d c++
