circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.386117550707432, Decimal('7.2232742164696875'), 79.66876342552465], 'normal': [Decimal('-0.18531001214892107'), 0.6718923461297226, -0.7170919568714069], 'radius': 2.510804184929706}",0.9999559409492891,58807.42467,5.021608369859412,"{'center': [87.0017594353475, 175.9434165642437], 'axes': [Decimal('24.721566565920035'), 39.21521717124901], 'angle': -70.83162564165875}","[87.0017594353475, 175.9434165642437]",39.21521717124901,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9637439944615411,1,58800.839152,2.3075571472171474,-1.8236826965132542,"[0.2718804982354609, 0.2669024309823179]",pupil.1,1,3d c++
"{'center': [-9.369678714285516, 7.321244113664135, 79.7573392720658], 'normal': [-0.1839401091137613, 0.6800565042292598, -0.7097106363263103], 'radius': 2.497775662262113}",0.9996406655371962,58807.43307,4.995551324524226,"{'center': [87.20800780816887, 176.6463616053283], 'axes': [24.23029134855549, Decimal('38.968839260292754')], 'angle': -71.19451595110077}","[87.20800780816887, 176.6463616053283]",38.968839260292754,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9645759120148534,1,58800.839152,2.31863602816963,-1.824392597688103,"[0.2725250244005277, Decimal('0.26397349331113207')]",pupil.1,1,3d c++
"{'center': [-9.37515298032939, 7.388603457664613, 79.82383061255263], 'normal': [Decimal('-0.18439629795075083'), 0.6856697828959664, -0.7041696912857414], 'radius': 2.502112522614313}",0.9993028817878491,58807.44147,5.004225045228626,"{'center': [87.22526156909962, Decimal('177.12222155735918')], 'axes': [23.99525423404654, 39.0042887894176], 'angle': -71.33816387752603}","[87.22526156909962, Decimal('177.12222155735918')]",39.0042887894176,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9651599201854322,1,58800.839152,2.326319769103251,-1.8269090398859058,"[0.2725789424034363, 0.2619907435110034]",pupil.1,1,3d c++
"{'center': [-9.388884647197496, 7.422340679488317, 79.86043510253559], 'normal': [Decimal('-0.18554060352309304'), 0.6884812180479417, -0.7011193171204948], 'radius': Decimal('2.5089852041105964')}",0.9991669412379481,58807.44987,5.017970408221193,"{'center': [87.15203086476056, Decimal('177.35705366300306')], 'axes': [Decimal('23.905431256376016'), 39.09362941380429], 'angle': -71.34277818666196}","[87.15203086476056, Decimal('177.35705366300306')]",39.09362941380429,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9658087742640653,1,58800.839152,2.3301891548346125,-1.8295008341161052,"[Decimal('0.27235009645237673'), 0.2610122764041539]",pupil.1,1,3d c++
"{'center': [-9.393270100376123, 7.402481078988653, 79.84213850364728], 'normal': [Decimal('-0.18590605795464518'), 0.6868262513396363, -0.7026440336945209], 'radius': Decimal('2.5011454496496337')}",0.999159506629701,58807.458269,5.002290899299267,"{'center': [87.10147996555968, 177.2174635835951], 'axes': [Decimal('23.904942432614984'), Decimal('38.980232634991694')], 'angle': -71.26420262373443}","[87.10147996555968, 177.2174635835951]",38.980232634991694,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9664108428246942,1,58800.839152,2.327909706370429,-1.8294502400497124,"[0.272192124892374, 0.2615939017350204]",pupil.1,1,3d c++
"{'center': [-9.426617297801327, 7.34392998696324, 79.79413441436856], 'normal': [Decimal('-0.18868499107341227'), 0.6819469936708519, -0.706644374467747], 'radius': Decimal('2.5097399123316118')}",0.9994618205519629,58807.466669,5.0194798246632235,"{'center': [86.80075912082805, Decimal('176.79485755078642')], 'axes': [24.1765578372461, Decimal('39.137332139460966')], 'angle': -70.906374215024}","[86.80075912082805, Decimal('176.79485755078642')]",39.137332139460966,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9671370775316213,1,58800.839152,2.3212176727743805,-1.8317243514494852,"[Decimal('0.27125237225258764'), Decimal('0.26335476020505655')]",pupil.1,1,3d c++
"{'center': [-9.444020352894613, 7.255741868120862, 79.71452549604714], 'normal': [-0.1901352456645194, 0.6745979837673204, -0.713278450994532], 'radius': Decimal('2.5246597265350856')}",0.9998768439874186,58807.475069,5.049319453070171,"{'center': [86.59490164199585, 176.1618065628793], 'axes': [Decimal('24.648621791182112'), 39.40891904393436], 'angle': -70.56262588473795}","[86.59490164199585, 176.1618065628793]",39.40891904393436,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9680344933118312,1,58800.839152,2.311216292692105,-1.8313040286876534,"[Decimal('0.27060906763123704'), Decimal('0.26599247265466963')]",pupil.1,1,3d c++
"{'center': [-9.482086053812044, 7.162278748552095, 79.63722180304143], 'normal': [Decimal('-0.19330738740763861'), 0.666809390469923, -0.7197204254116754], 'radius': Decimal('2.5262877915421966')}",0.999954940009659,58807.483469,5.052575583084393,"{'center': [86.23009706261047, Decimal('175.48800648226288')], 'axes': [Decimal('24.978255619291854'), Decimal('39.471951931452004')], 'angle': -70.07152739690017}","[86.23009706261047, Decimal('175.48800648226288')]",39.471951931452004,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9688286636495569,1,58800.839152,2.300715483499097,-1.8331904916345325,"[Decimal('0.26946905332065774'), Decimal('0.26879997299057135')]",pupil.1,1,3d c++
"{'center': [-9.52549566671226, 7.109409537372813, 79.6002486304889], 'normal': [Decimal('-0.19692485514932337'), 0.6624036228716497, -0.7228015231243854], 'radius': Decimal('2.5265742341613064')}",0.9999123576293959,58807.491869,5.053148468322613,"{'center': [85.85991076764526, Decimal('175.10206897564922')], 'axes': [Decimal('25.123999284971784'), Decimal('39.494242222521315')], 'angle': -69.65515979669658}","[85.85991076764526, Decimal('175.10206897564922')]",39.494242222521315,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9691839400459035,1,58800.839152,2.294819033819307,-1.836787164352301,"[0.2683122211488914, Decimal('0.27040804593479495')]",pupil.1,1,3d c++
"{'center': [-9.532139945576933, 7.024492391369919, 79.52498223668742], 'normal': [Decimal('-0.19747854505471266'), 0.6553271940380752, -0.7290737226078422], 'radius': 2.530267379232332}",0.9999838959390807,58807.500269,5.060534758464664,"{'center': [85.73980178390445, Decimal('174.49095702527157')], 'axes': [25.47743390168115, Decimal('39.588958001958844')], 'angle': -69.37160493273291}","[85.73980178390445, Decimal('174.49095702527157')]",39.588958001958844,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9694303860318443,1,58800.839152,2.2854120374910756,-1.8353116447644813,"[Decimal('0.26793688057470144'), 0.2729543457280351]",pupil.1,1,3d c++
"{'center': [-9.54056403423704, 7.004992041169528, 79.50977513787443], 'normal': [Decimal('-0.19818055244305502'), 0.6537021648547092, -0.7303409808422583], 'radius': Decimal('2.5198920272036105')}",0.9998593967347497,58807.508669,5.039784054407221,"{'center': [85.66004422785579, Decimal('174.35156608116927')], 'axes': [Decimal('25.434597762336285'), Decimal('39.433933677902075')], 'angle': -69.26293686578512}","[85.66004422785579, Decimal('174.35156608116927')]",39.433933677902075,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9701077698430094,1,58800.839152,2.2832626667910927,-1.8357692283390494,"[Decimal('0.26768763821204933'), Decimal('0.27353514132846135')]",pupil.1,1,3d c++
"{'center': [-9.54501924938594, 7.011995656113638, 79.51725988874804], 'normal': [Decimal('-0.19855182037212996'), 0.654285799433385, -0.7297172516027902], 'radius': Decimal('2.5234348508236204')}",0.999950247712546,58807.517069,5.046869701647241,"{'center': [85.63246529503782, Decimal('174.40037993383996')], 'axes': [25.43737879979905, 39.48569304146929], 'angle': -69.25544257752352}","[85.63246529503782, Decimal('174.40037993383996')]",39.48569304146929,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.971074823836926,1,58800.839152,2.284034160272514,-1.8364590221075099,"[0.2676014540469932, 0.2733317502756668]",pupil.1,1,3d c++
"{'center': [-9.551716298486157, 7.044049472984186, 79.54793747049567], 'normal': [-0.1991099077971481, 0.6569569508392641, -0.7271607864571548], 'radius': Decimal('2.5481581725886437')}",0.9999620007364763,58807.525469,5.0963163451772875,"{'center': [85.60965766381925, Decimal('174.62411727136765')], 'axes': [Decimal('25.553828094099394'), Decimal('39.857489958881445')], 'angle': -69.30625091603576}","[85.60965766381925, Decimal('174.62411727136765')]",39.857489958881445,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9710839933238957,1,58800.839152,2.287571694395952,-1.8380635601630302,"[Decimal('0.26753018019943514'), 0.2723995113693014]",pupil.1,1,3d c++
"{'center': [-9.556226603112956, 7.085049129340089, 79.58639605048846], 'normal': [-0.199485766516048, 0.6603735888689226, -0.7239559047910888], 'radius': Decimal('2.5278160065396773')}",0.9998484217759991,58807.533869,5.055632013079355,"{'center': [85.60897154362956, Decimal('174.92183163752836')], 'axes': [Decimal('25.185649902753504'), 39.52022731794528], 'angle': -69.39604298452791}","[85.60897154362956, Decimal('174.92183163752836')]",39.52022731794528,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9710555585240255,1,58800.839152,2.2921124757061935,-1.8396734330021765,"[0.2675280360738424, 0.2711590348436318]",pupil.1,1,3d c++
"{'center': [-9.549411721654653, 7.130605983485233, 79.62628769087164], 'normal': [Decimal('-0.19891785972785603'), 0.664169993381018, -0.7206316014258239], 'radius': Decimal('2.5260741582027615')}",0.999756744085169,58807.542268,5.052148316405523,"{'center': [85.69821556820781, Decimal('175.24963778427332')], 'axes': [25.00205055067491, Decimal('39.473470634724166')], 'angle': -69.5677659192629}","[85.69821556820781, Decimal('175.24963778427332')]",39.473470634724166,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.970990935602023,1,58800.839152,2.2971793408842163,-1.8401223422429804,"[0.2678069236506494, 0.2697931758988612]",pupil.1,1,3d c++
"{'center': [-9.564935677342186, 7.142481022133189, 79.64155299841326], 'normal': [Decimal('-0.20021152270181716'), 0.6651595799350143, -0.7193594924640219], 'radius': Decimal('2.5379863714149815')}",0.9998453234699257,58807.550668,5.075972742829963,"{'center': [85.59233706572726, Decimal('175.32920153120952')], 'axes': [Decimal('25.050782461613274'), 39.65207167761514], 'angle': -69.5060249008205}","[85.59233706572726, Decimal('175.32920153120952')]",39.65207167761514,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9709533525866898,1,58800.839152,2.298503837692172,-1.8422456991887153,"[0.2674760533303977, 0.269461660286627]",pupil.1,1,3d c++
"{'center': [-9.6207110639171, 7.163465862180007, 79.67675758234873], 'normal': [Decimal('-0.20485947158305998'), 0.6669083166055825, -0.7164257771360673], 'radius': Decimal('2.5499504365411116')}",0.9999441438371688,58807.559068,5.099900873082223,"{'center': [85.19291010559014, Decimal('175.46633017684968')], 'axes': [Decimal('25.002599638934008'), 39.82124764425742], 'angle': -69.2246544019588}","[85.19291010559014, Decimal('175.46633017684968')]",39.82124764425742,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9709695681602848,1,58800.839152,2.300848237462108,-1.8493106975672648,"[0.2662278440799692, 0.268890290929793]",pupil.1,1,3d c++
"{'center': [-9.643319106993161, 7.174323860447237, 79.69338245367221], 'normal': [Decimal('-0.20674347517273167'), 0.6678131497945183, -0.7150403711924428], 'radius': Decimal('2.5451087019738887')}",0.9997229464824005,58807.567468,5.090217403947777,"{'center': [85.03284681236416, Decimal('175.54066021617763')], 'axes': [Decimal('24.877869880027987'), 39.73722433969115], 'angle': -69.11816510914821}","[85.03284681236416, Decimal('175.54066021617763')]",39.73722433969115,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9709105157831632,1,58800.839152,2.3020632117044126,-1.8522560254865967,"[0.265727646288638, 0.2685805824325932]",pupil.1,1,3d c++
"{'center': [-9.646774913487295, 7.178990668197685, 79.69874386254992], 'normal': [-0.2070314590472429, 0.6682020504403889, -0.7145935871193008], 'radius': 2.546845766515706}",0.9996044932600499,58807.575868,5.093691533031412,"{'center': [85.01109106361714, Decimal('175.57293771216925')], 'axes': [Decimal('24.871119637179376'), 39.76168727525456], 'angle': -69.11054225959843}","[85.01109106361714, Decimal('175.57293771216925')]",39.76168727525456,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9708201331626642,1,58800.839152,2.3025858191560493,-1.8527946824986394,"[Decimal('0.26565965957380355'), Decimal('0.26844609286596144')]",pupil.1,1,3d c++
"{'center': [-9.705452719714529, 7.189957129207866, 79.72625035303466], 'normal': [Decimal('-0.21192127623284573'), 0.6691159221912374, -0.7123013795789054], 'radius': 2.567813774317456}",0.9997213850541996,58807.584268,5.135627548634912,"{'center': [84.58301946616825, 175.6353917852716], 'axes': [24.940891228448, 40.07506881981569], 'angle': -68.78692662688098}","[84.58301946616825, 175.6353917852716]",40.07506881981569,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.9707962034755879,1,58800.839152,2.303814853311729,-1.859972949497744,"[Decimal('0.26432193583177577'), 0.2681858675613683]",pupil.1,1,3d c++
