circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6989849048683148'), 7.650118632663305, Decimal('61.589230051102014')], 'normal': [Decimal('-0.26967324435942974'), 0.6916695801076869, -0.669977263218921], 'radius': 3.233035818082235}",0.9875377606461897,361367.699677,6.46607163616447,"{'center': [Decimal('123.01595466725712'), 196.3356387068036], 'axes': [37.01805428898714, 65.14457250261196], 'angle': -68.31270331345038}","[Decimal('123.01595466725712'), 196.3356387068036]",65.14457250261196,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.3153680637542178,1,361196.307132,2.3345945804858155,-1.9534655166432158,"[0.3844248583351785, Decimal('0.18193483872165173')]",pupil.1,1,3d c++
"{'center': [-3.709145021459197, 7.647511213504788, 61.59063473421148], 'normal': [Decimal('-0.27051992074200326'), 0.6914522951778104, -0.6698602062931327], 'radius': 3.243710407585557}",0.9926840486312368,361367.708077,6.487420815171114,"{'center': [122.9169395758654, Decimal('196.30356976441516')], 'axes': [37.12974697816445, 65.35851670583664], 'angle': -68.24559657017097}","[122.9169395758654, Decimal('196.30356976441516')]",65.35851670583664,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.3147512247988593,1,361196.307132,2.334293764368515,-1.9546132477628333,"[0.3841154361745794, Decimal('0.18206845931493687')]",pupil.1,1,3d c++
"{'center': [-3.670758217433693, 7.569794069232432, 61.49593532667001], 'normal': [-0.2673210204065446, 0.6849758664884474, -0.6777518235882545], 'radius': Decimal('3.2247596911318306')}",0.991560570080783,361367.716477,6.449519382263661,"{'center': [Decimal('123.24577953938415'), Decimal('195.63938812237552')], 'axes': [37.60398334098295, 65.0753479130163], 'angle': -68.28409172218076}","[Decimal('123.24577953938415'), Decimal('195.63938812237552')]",65.0753479130163,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.3147729663115717,1,361196.307132,2.325366900442135,-1.9464858630546962,"[Decimal('0.38514306106057544'), Decimal('0.18483588282343533')]",pupil.1,1,3d c++
"{'center': [-3.637081237435106, 7.536592678476256, 61.44936787624723], 'normal': [Decimal('-0.26451460540666233'), 0.6822090839254328, -0.6816324444568198], 'radius': 3.185495540965383}",0.9742001277466141,361367.724877,6.370991081930766,"{'center': [Decimal('123.55124565543181'), Decimal('195.37492538558098')], 'axes': [37.48318770467917, 64.33016236757653], 'angle': -68.4056081475267}","[Decimal('123.55124565543181'), Decimal('195.37492538558098')]",64.33016236757653,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.314576626686236,1,361196.307132,2.3215760723991403,-1.9409678208318202,"[Decimal('0.38609764267322444'), Decimal('0.18593781089341255')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5752733274543007'), 7.501301452526982, Decimal('61.390582483344886')], 'normal': [Decimal('-0.25936394624159526'), 0.67926814842966, -0.686531227198682], 'radius': Decimal('3.1589698255330667')}",0.7113579208149488,361367.733277,6.317939651066133,"{'center': [Decimal('124.13446115884366'), 195.0972214040321], 'axes': [Decimal('37.596339728351474'), 63.85430672321869], 'angle': -68.6951730213997}","[Decimal('124.13446115884366'), 195.0972214040321]",63.85430672321869,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.3175612784456523,-1.932009903481893,"[0.3879201911213864, Decimal('0.18709491081653296')]",pupil.1,1,3d c++
"{'center': [-3.651067493722253, 7.763696966465443, 61.68875964067824], 'normal': [-0.2656801267639246, 0.7011344412578651, -0.6616831307542353], 'radius': 3.258450109270857}",0.3604603792199316,361367.741677,6.516900218541714,"{'center': [Decimal('123.55204438975139'), Decimal('197.34747791331472')], 'axes': [36.5850328389637, 65.55232588667744], 'angle': -68.8722024917123}","[Decimal('123.55204438975139'), Decimal('197.34747791331472')]",65.55232588667744,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.34778359824087,-1.9526138141251443,"[0.3861001387179731, Decimal('0.17771884202785537')]",pupil.1,1,3d c++
"{'center': [-3.535238776653924, 7.83003372883906, 61.71370496082966], 'normal': [-0.2560277336748972, 0.7066625047889997, -0.6596043540749505], 'radius': 3.237551662657918}",0.2710129565488211,361367.750077,6.475103325315836,"{'center': [124.7169125342331, Decimal('197.98948431531198')], 'axes': [Decimal('36.176251449339595'), 65.10506305479105], 'angle': -69.71565606617871}","[124.7169125342331, Decimal('197.98948431531198')]",65.10506305479105,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.3555663857018105,-1.9410486675754492,"[Decimal('0.38974035166947846'), Decimal('0.17504381535286673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4333461926824502'), Decimal('7.9109098781960325'), 61.76201755347207], 'normal': [Decimal('-0.24753668501060766'), 0.7134021839020808, -0.6555783046880829], 'radius': Decimal('3.2541686371545597')}",0.2951161811631035,361367.758477,6.5083372743091195,"{'center': [Decimal('125.75935548569026'), Decimal('198.73357239671742')], 'axes': [Decimal('36.017927548503714'), 65.38889846459357], 'angle': -70.50365971300462}","[Decimal('125.75935548569026'), Decimal('198.73357239671742')]",65.38889846459357,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.3651376430297817,-1.9318315715248298,"[Decimal('0.39299798589278206'), 0.1719434483470107]",pupil.1,1,3d c++
"{'center': [-3.360520390337037, 7.908438906597188, 61.73222457188827], 'normal': [Decimal('-0.24146786814848997'), 0.7131962696021772, -0.6580610531534], 'radius': Decimal('3.2351340679686573')}",0.20365772351279374,361367.766877,6.470268135937315,"{'center': [Decimal('126.46738315088048'), Decimal('198.75090519435906')], 'axes': [36.02597772920921, 65.03691791566406], 'angle': -70.93380929618999}","[Decimal('126.46738315088048'), Decimal('198.75090519435906')]",65.03691791566406,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.364843840539559,-1.9224806272230988,"[0.3952105723465015, 0.1718712283568372]",pupil.1,1,3d c++
"{'center': [-3.283947954275494, Decimal('7.9129449887716214'), 61.70941630154906], 'normal': [-0.235086831810028, 0.7135717764500465, -0.6599617423483336], 'radius': Decimal('3.2432721766201076')}",0.3257331292931064,361367.775277,6.486544353240215,"{'center': [Decimal('127.22048090233663'), Decimal('198.81843892545157')], 'axes': [36.28676069475151, 65.22465308703504], 'angle': -71.40379567796018}","[Decimal('127.22048090233663'), Decimal('198.81843892545157')]",65.22465308703504,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.365379686953174,-1.9129951929809803,"[0.397564002819802, Decimal('0.17158983781061843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3346730572282994'), 8.001064123334515, Decimal('61.824247667975825')], 'normal': [Decimal('-0.23931392372276183'), 0.7209150376636213, -0.6503924618127701], 'radius': Decimal('3.2597963075851992')}",0.32669076538759473,361367.783677,6.5195926151703985,"{'center': [Decimal('126.77345979650237'), 199.5575195802693], 'axes': [35.63515852158454, 65.4366829791469], 'angle': -71.28466598550398}","[Decimal('126.77345979650237'), 199.5575195802693]",65.4366829791469,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.375918096584019,-1.923374627105755,"[0.3961670618640699, Decimal('0.16851033508221136')]",pupil.1,1,3d c++
"{'center': [-3.404142665288912, 7.99979084727462, 61.84874561309243], 'normal': [Decimal('-0.24510305772781282'), 0.7208089313252963, -0.648350966386386], 'radius': 3.263423766102587}",0.23437679133444578,361367.792077,6.526847532205174,"{'center': [126.094914160705, 199.515176673139], 'axes': [35.49336395237257, 65.48390008517822], 'angle': -70.86918469966493}","[126.094914160705, 199.515176673139]",65.48390008517822,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.3757650023565353,-1.932230153776517,"[Decimal('0.39404660675220315'), Decimal('0.16868676386192083')]",pupil.1,1,3d c++
"{'center': [-3.471818142764194, 8.005421516066137, 61.88095267009712], 'normal': [Decimal('-0.25074268085075296'), 0.7212781537245896, -0.6456670449693285], 'radius': Decimal('3.2410161838803493')}",0.1929641098724205,361367.800477,6.482032367760699,"{'center': [Decimal('125.43508334756274'), Decimal('199.54341129657058')], 'axes': [Decimal('35.013596005809575'), 64.99998632723141], 'angle': -70.48128636392279}","[Decimal('125.43508334756274'), Decimal('199.54341129657058')]",64.99998632723141,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.376442198743652,-1.9412165860662824,"[Decimal('0.39198463546113355'), Decimal('0.16856911959762255')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4628556304289746'), 8.011074160843055, Decimal('61.883794474737726')], 'normal': [-0.249995804822818, 0.7217492074559992, -0.6454302279159447], 'radius': Decimal('3.2348983289087365')}",0.34930827600729286,361367.808876,6.469796657817473,"{'center': [Decimal('125.52482092413372'), 199.5988580555536], 'axes': [Decimal('34.927494528117904'), 64.87413247718982], 'angle': -70.5463446457473}","[Decimal('125.52482092413372'), 199.5988580555536]",64.87413247718982,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31392815914205174,1,361196.307132,2.3771225188590415,-1.9403345722549559,"[0.3922650653879179, 0.1683380914351934]",pupil.1,1,3d c++
"{'center': [-3.461729698171878, 7.634976059232357, Decimal('61.482325121299134')], 'normal': [Decimal('-0.24990197713472667'), 0.6904076989884412, -0.6788860073691609], 'radius': Decimal('3.1069749905619277')}",0.7657462980126222,361367.817276,6.213949981123855,"{'center': [Decimal('125.31208911976394'), 196.3556290092451], 'axes': [36.33502962681956, Decimal('62.708793152132515')], 'angle': -69.70952487602185}","[Decimal('125.31208911976394'), 196.3556290092451]",62.708793152132515,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.3140925847951781,1,361196.307132,2.332848799340556,-1.923509240232173,"[0.3916002784992623, 0.1818515457948121]",pupil.1,1,3d c++
"{'center': [-3.519534300459466, 7.681218888105927, 61.55125894441035], 'normal': [-0.254719027325359, 0.6942612680612387, -0.6731415221098933], 'radius': 3.133899204723003}",0.8768863246875439,361367.825676,6.267798409446006,"{'center': [124.7737086597881, Decimal('196.72983752614226')], 'axes': [36.15878887825943, Decimal('63.182684861567985')], 'angle': -69.46629552885398}","[124.7737086597881, Decimal('196.72983752614226')]",63.182684861567985,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31402244517740874,1,361196.307132,2.338189307415235,-1.9325474387447068,"[0.3899178395618378, Decimal('0.18029234364107394')]",pupil.1,1,3d c++
"{'center': [-3.576183849315454, 7.715334363813056, 61.60835363426957], 'normal': [-0.259439823063358, 0.6971042243701662, -0.6683836312882914], 'radius': Decimal('3.1405576110241427')}",0.7743003025685602,361367.834076,6.281115222048285,"{'center': [Decimal('124.23878423768471'), Decimal('197.00384711246295')], 'axes': [35.82847378500077, 63.25889817306029], 'angle': -69.20505332913179}","[Decimal('124.23878423768471'), Decimal('197.00384711246295')]",63.25889817306029,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31399931900316647,1,361196.307132,2.3421469418643572,-1.941054365606939,"[0.3882462007427647, Decimal('0.17915063703140433')]",pupil.1,1,3d c++
"{'center': [-3.743643564253434, Decimal('7.8843227774027325'), 61.85698682021409], 'normal': [Decimal('-0.27339479930818966'), 0.7111865921693058, -0.6476641991262481], 'radius': Decimal('3.2473847340603057')}",0.3473635013113285,361367.842476,6.494769468120611,"{'center': [Decimal('122.71993110209719'), 198.3638207277072], 'axes': [35.23813742284308, 65.1530908266108], 'angle': -68.61297740357715}","[Decimal('122.71993110209719'), 198.3638207277072]",65.1530908266108,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31397688966412485,1,361196.307132,2.361980988241239,-1.9702287146438315,"[0.3834997846940537, Decimal('0.17348408030121998')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8423937515078754'), 7.789095534707466, Decimal('61.795558131271704')], 'normal': [Decimal('-0.28162398157939317'), 0.7032509886113671, -0.6527832565381135], 'radius': Decimal('3.2424368578594036')}",0.2660081897944378,361367.850876,6.484873715718807,"{'center': [Decimal('121.70223780815232'), Decimal('197.48746407190498')], 'axes': [35.62009797102838, 65.11789133412157], 'angle': -67.80749636987629}","[Decimal('121.70223780815232'), Decimal('197.48746407190498')]",65.11789133412157,"{'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}","{'center': [155.8781272262958, Decimal('114.21292318745743')], 'axes': [Decimal('213.70419142110688'), Decimal('213.70419142110688')], 'angle': 90.0}",0.31397688966412485,1,361196.307132,2.35075633595893,-1.9780924764768388,"[0.380319493150476, Decimal('0.17713556636706262')]",pupil.1,1,3d c++
