circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3236562489951367, 5.495128560551519, 77.1410860271229], 'normal': [-0.2000636917309009, 0.6706882068446487, -0.7142491501223592], 'radius': Decimal('2.7276423659007323')}",0.5175701458406495,15950.366701,5.455284731801465,"{'center': [Decimal('157.50794445703906'), Decimal('163.82106898562375')], 'axes': [Decimal('29.199371375985375'), Decimal('43.863919970691434')], 'angle': -74.17407118664937}","[Decimal('157.50794445703906'), Decimal('163.82106898562375')]",43.863919970691434,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5540260449375056,67,15815.143819,2.30593255386409,-1.8439010091952317,"[0.4922123264282471, Decimal('0.31741221255990104')]",pupil.1,1,3d c++
"{'center': [-0.2993200896438797, 5.538648587792059, 77.17534871312918], 'normal': [Decimal('-0.19803567845162956'), 0.6743148757813606, -0.7113939262885022], 'radius': 2.777088097895739}",0.9913386442559597,15950.375101,5.554176195791478,"{'center': [157.7070009040484, Decimal('164.13870029285138')], 'axes': [29.56438535780825, Decimal('44.639952545198796')], 'angle': -74.41756943139417}","[157.7070009040484, Decimal('164.13870029285138')]",44.639952545198796,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5517392782051878,67,15815.143819,2.310832841013969,-1.842299351852295,"[Decimal('0.49283437782515127'), 0.3160887487797859]",pupil.1,1,3d c++
"{'center': [-0.2787824680300037, Decimal('5.6245859387589405'), 77.25189006430797], 'normal': [Decimal('-0.19632420998380665'), 0.6814763216952676, -0.7050154803569367], 'radius': Decimal('2.7381783916918407')}",0.5712371001718686,15950.383501,5.4763567833836815,"{'center': [157.8690434091902, Decimal('164.79527182328926')], 'axes': [Decimal('28.789301063736012'), 43.97084743025917], 'angle': -74.7064436503422}","[157.8690434091902, Decimal('164.79527182328926')]",43.97084743025917,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5481416868859834,67,15815.143819,2.3205743451000296,-1.8423837886737955,"[Decimal('0.49334076065371935'), 0.3133530340696281]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29132055630442233'), 5.707473409612888, 77.33633833670179], 'normal': [Decimal('-0.19736905067334146'), 0.6883836109330964, -0.697978124324119], 'radius': 2.754374006802526}",0.9905621990059503,15950.391901,5.508748013605052,"{'center': [Decimal('157.77139440170598'), Decimal('165.40808188493338')], 'axes': [Decimal('28.563575664208162'), 44.18306180071032], 'angle': -74.76393319510845}","[Decimal('157.77139440170598'), Decimal('165.40808188493338')]",44.18306180071032,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5455751069904813,67,15815.143819,2.3300545801093135,-1.8463741550712374,"[Decimal('0.49303560750533115'), 0.3107996588127776]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28937448213452743'), 5.704366774981912, 77.3327256913254], 'normal': [Decimal('-0.19720687782585014'), 0.6881247247138481, -0.6982791781054845], 'radius': 2.723324730834477}",0.516125320691185,15950.400301,5.446649461668954,"{'center': [Decimal('157.78446909812826'), Decimal('165.39303622505724')], 'axes': [Decimal('28.257812511386216'), 43.6867137433198], 'angle': -74.77162296308586}","[Decimal('157.78446909812826'), Decimal('165.39303622505724')]",43.6867137433198,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5424667213230872,67,15815.143819,2.329697726824784,-1.8460461866428504,"[0.4930764659316508, 0.3108623490622615]",pupil.1,1,3d c++
"{'center': [-0.3720042388271638, 5.708458743207675, 77.36054891898962], 'normal': [-0.2040926908835699, 0.6884657220659952, -0.6959605758001323], 'radius': Decimal('2.7553863320525225')}",0.3724244723139388,15950.408701,5.510772664105045,"{'center': [Decimal('157.12844273256414'), 165.4028269927843], 'axes': [Decimal('28.465760770545735'), Decimal('44.185321161737924')], 'angle': -74.2295049880973}","[Decimal('157.12844273256414'), 165.4028269927843]",44.185321161737924,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5396185102924278,67,15815.143819,2.330167788773691,-1.8560519938193154,"[0.4910263835392629, 0.3108215541967321]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36514044632692233'), 5.712566335384215, 77.3626035302329], 'normal': [-0.2035207081752165, 0.6888080214140404, -0.6957893581965258], 'radius': Decimal('2.7495557291711576')}",0.2430571303607658,15950.417101,5.499111458342315,"{'center': [Decimal('157.18275506789766'), Decimal('165.43595815952813')], 'axes': [28.39538738098273, 44.09061776802831], 'angle': -74.28217125206443}","[Decimal('157.18275506789766'), Decimal('165.43595815952813')]",44.09061776802831,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5365558239236012,67,15815.143819,2.3306398565562723,-1.8553613366032538,"[0.4911961095871802, Decimal('0.31068350766863284')]",pupil.1,1,3d c++
"{'center': [-0.3882890203508751, 5.629323428375006, 77.28774947852084], 'normal': [Decimal('-0.20544975601054588'), 0.6818711124966064, -0.7020271958391979], 'radius': 2.762384073301428}",0.1891654658687759,15950.425501,5.524768146602856,"{'center': [Decimal('156.99744659530455'), Decimal('164.80815736812332')], 'axes': [Decimal('28.882021749406203'), 44.33901775838404], 'angle': -73.9806559168438}","[Decimal('156.99744659530455'), Decimal('164.80815736812332')]",44.33901775838404,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5338682293305363,67,15815.143819,2.3211139301727326,-1.8554984006506807,"[Decimal('0.49061702061032675'), Decimal('0.31329934429948614')]",pupil.1,1,3d c++
"{'center': [-0.4027197303786303, 5.463897339797281, 77.13432973412556], 'normal': [Decimal('-0.20665231517952545'), 0.6680856051151292, -0.7148121745388042], 'radius': 2.790034609930706}",0.9641522979206585,15950.433901,5.580069219861412,"{'center': [Decimal('156.88079806180335'), Decimal('163.55888870019757')], 'axes': [Decimal('29.905670576480357'), 44.87155891746906], 'angle': -73.57850952655572}","[Decimal('156.88079806180335'), Decimal('163.55888870019757')]",44.87155891746906,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5326695783641533,67,15815.143819,2.30242931338244,-1.8522235164771677,"[Decimal('0.49025249394313547'), 0.3185046304158434]",pupil.1,1,3d c++
"{'center': [-0.3909983375785697, 5.394882323915814, 77.06698750074808], 'normal': [Decimal('-0.20567553244618708'), 0.6623343537916736, -0.7204240273202606], 'radius': Decimal('2.7717444435929512')}",0.9936361692870194,15950.442301,5.5434888871859025,"{'center': [156.9713855851396, Decimal('163.04566367229526')], 'axes': [30.02986798453385, 44.61593814436496], 'angle': -73.52733530375201}","[156.9713855851396, Decimal('163.04566367229526')]",44.61593814436496,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.531297282805987,67,15815.143819,2.29472657368059,-1.848890767247713,"[Decimal('0.49053557995356123'), 0.3206430680321031]",pupil.1,1,3d c++
"{'center': [-0.4158624120525567, 5.340455467510873, 77.02435990485478], 'normal': [Decimal('-0.20774753865235265'), 0.6577987824245952, -0.7239763269780368], 'radius': 2.782673958920201}",0.993335936645675,15950.450701,5.565347917840402,"{'center': [Decimal('156.77226014414043'), Decimal('162.62857633932342')], 'axes': [30.3546460068455, 44.81651718376981], 'angle': -73.25117133311024}","[Decimal('156.77226014414043'), Decimal('162.62857633932342')]",44.81651718376981,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5299349875164561,67,15815.143819,2.2886888323723604,-1.8502412961479895,"[Decimal('0.48991331295043883'), 0.3223809319194858]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37565135213404943'), 5.31516214679211, 76.9900375786603], 'normal': [Decimal('-0.20439661699247705'), 0.6556910056980316, -0.7268365208275754], 'radius': Decimal('2.7855854587430473')}",0.9940383517995545,15950.459101,5.571170917486095,"{'center': [157.0936662023979, Decimal('162.44235108567312')], 'axes': [Decimal('30.549067029756632'), 44.88342329231599], 'angle': -73.47947308483269}","[157.0936662023979, Decimal('162.44235108567312')]",44.88342329231599,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5286168163948224,67,15815.143819,2.2858937877582957,-1.8449304313367347,"[0.4909177068824935, 0.323156870476362]",pupil.1,1,3d c++
"{'center': [-0.3463948076325587, 5.307163472505442, 76.97466078469695], 'normal': [Decimal('-0.20195857161735284'), 0.655024449507476, -0.7281179203245218], 'radius': Decimal('2.7786352632767435')}",0.9930034144361516,15950.467501,5.557270526553487,"{'center': [Decimal('157.32709423994194'), 162.3877060183654], 'axes': [Decimal('30.544771212751698'), Decimal('44.780340723596574')], 'angle': -73.66690106224058}","[Decimal('157.32709423994194'), 162.3877060183654]",44.780340723596574,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5270178829453909,67,15815.143819,2.2850113042272593,-1.8413652128216897,"[Decimal('0.49164716949981857'), 0.3233845582568108]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34693249426432304'), 5.295110344778124, 76.9639816274179], 'normal': [Decimal('-0.20200337883666653'), 0.6540200221968661, -0.7290078500977757], 'radius': 2.793571181647512}",0.9945243417343116,15950.484301,5.587142363295024,"{'center': [Decimal('157.32384754988215'), Decimal('162.29255706133048')], 'axes': [Decimal('30.760827302033316'), 45.02739684121351], 'angle': -73.63997518179873}","[Decimal('157.32384754988215'), Decimal('162.29255706133048')]",45.02739684121351,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5257261859304418,67,15815.143819,2.283682771484935,-1.841107858019534,"[0.4916370235933817, 0.3237810122444563]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33915462296160825'), Decimal('5.3182815207645895'), 76.98266825465294], 'normal': [Decimal('-0.20135522289477364'), 0.6559509535290715, -0.7274506311615228], 'radius': 2.786369300430376}",0.9940145367530916,15950.492701,5.572738600860752,"{'center': [Decimal('157.38589071015932'), Decimal('162.47078635791894')], 'axes': [Decimal('30.590823734616702'), Decimal('44.900443767062036')], 'angle': -73.73846961897937}","[Decimal('157.38589071015932'), Decimal('162.47078635791894')]",44.900443767062036,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5243190534856002,67,15815.143819,2.286238127633383,-1.840831238777703,"[0.4918309084692479, Decimal('0.32303839017533775')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34304998023120836'), 5.312067691285442, 76.9781476395905], 'normal': [Decimal('-0.20167983600057363'), 0.6554331344058092, -0.7278273490833923], 'radius': Decimal('2.7675760958740985')}",0.9928513623182331,15950.501101,5.535152191748197,"{'center': [157.3530240027735, 162.4281185467984], 'axes': [Decimal('30.406140536904026'), 44.6000074822048], 'angle': -73.69953029429095}","[157.3530240027735, 162.4281185467984]",44.6000074822048,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5223577866178108,67,15815.143819,2.2855523002794387,-1.8411124086606867,"[Decimal('0.49172820000866724'), Decimal('0.32321617272167336')]",pupil.1,1,3d c++
"{'center': [-0.3519343016480865, 5.283314082737144, 76.95479893377919], 'normal': [-0.2024201961186468, 0.6530370003601178, -0.7297730745676687], 'radius': Decimal('2.7647120676363386')}",0.9925438995509354,15950.509501,5.529424135272677,"{'center': [Decimal('157.28115054181484'), Decimal('162.21005468723004')], 'axes': [30.48694295022152, 44.56722072920819], 'angle': -73.58235348676558}","[Decimal('157.28115054181484'), Decimal('162.21005468723004')]",44.56722072920819,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5204656260353158,67,15815.143819,2.2823840271411213,-1.8413684360859823,"[Decimal('0.49150359544317135'), Decimal('0.32412477213654145')]",pupil.1,1,3d c++
"{'center': [-0.3698196968367391, 5.283125442965639, 76.95961066415705], 'normal': [Decimal('-0.20391064571770118'), 0.6530212803791591, -0.7293720970361793], 'radius': Decimal('2.7925825450964434')}",0.9943734859824797,15950.517901,5.585165090192887,"{'center': [Decimal('157.14031952365337'), Decimal('162.19895609956538')], 'axes': [Decimal('30.772541919620696'), Decimal('45.013917612440004')], 'angle': -73.45758081622434}","[Decimal('157.14031952365337'), Decimal('162.19895609956538')]",45.013917612440004,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.519615084079228,67,15815.143819,2.2823632701088825,-1.8434063591112044,"[0.4910634985114168, 0.3241710162518109]",pupil.1,1,3d c++
"{'center': [-0.4003748697220848, 5.292577916459491, 76.97669106924914], 'normal': [Decimal('-0.20645691012481335'), 0.6538089865036466, -0.7279487299451721], 'radius': 2.806346152536731}",0.9875389601248461,15950.526301,5.612692305073462,"{'center': [Decimal('156.89713459296692'), Decimal('162.26267284865216')], 'axes': [Decimal('30.843411263409987'), 45.22585009295453], 'angle': -73.26405378079029}","[Decimal('156.89713459296692'), Decimal('162.26267284865216')]",45.22585009295453,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5184948824343838,67,15815.143819,2.28340383347851,-1.8471537204147777,"[Decimal('0.49030354560302164'), 0.3239055297972827]",pupil.1,1,3d c++
