circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.583734127517214, 8.793032804696885, 79.03385774111898], 'normal': [Decimal('-0.14609769111573764'), 0.7441313822346778, -0.6518619107020738], 'radius': Decimal('1.9001815165400748')}",0.9997083675523253,41689.289276,3.8003630330801497,"{'center': [Decimal('108.36929124090402'), Decimal('188.82808443710755')], 'axes': [Decimal('16.583265205763723'), Decimal('29.862941759928002')], 'angle': -76.78607452968089}","[Decimal('108.36929124090402'), Decimal('188.82808443710755')]",29.862941759928002,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8355448416333622,1,41540.935363,2.4100299633403535,-1.7912765200029188,"[Decimal('0.33865403512782505'), Decimal('0.21321631484538517')]",pupil.1,1,3d c++
"{'center': [-6.596594258412283, 8.775044048543263, 79.0162560388232], 'normal': [Decimal('-0.14716936869032662'), 0.7426323192218759, -0.6533287192267218], 'radius': Decimal('1.8990724773088192')}",0.9992184329365215,41689.297675,3.7981449546176385,"{'center': [Decimal('108.25721456711929'), Decimal('188.70225276651547')], 'axes': [Decimal('16.626935920728442'), Decimal('29.852104791789422')], 'angle': -76.67632226980352}","[Decimal('108.25721456711929'), Decimal('188.70225276651547')]",29.852104791789422,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8356063200583463,1,41540.935363,2.4077887645886005,-1.7923590157588845,"[Decimal('0.33830379552224776'), Decimal('0.21374061347285223')]",pupil.1,1,3d c++
"{'center': [-6.598696755351787, 8.745106237383142, 78.98282834052097], 'normal': [-0.1473445767686186, 0.7401375016251991, -0.6561143607519083], 'radius': Decimal('1.9041016355099973')}",0.9995014016826225,41689.306075,3.8082032710199947,"{'center': [Decimal('108.21919683290449'), Decimal('188.49508806160088')], 'axes': [16.77611023848653, Decimal('29.943804004847742')], 'angle': -76.6088647953172}","[Decimal('108.21919683290449'), Decimal('188.49508806160088')]",29.943804004847742,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8356127259092072,1,41540.935363,2.4040711390293685,-1.7917028656312435,"[Decimal('0.33818499010282654'), Decimal('0.21460379974332966')]",pupil.1,1,3d c++
"{'center': [-6.586343845451146, 8.806034391317251, 79.04931107504514], 'normal': [-0.1463151676102319, 0.7452148477863749, -0.6505741328748937], 'radius': Decimal('1.8954187949604333')}",0.999088187816167,41689.314475,3.7908375899208666,"{'center': [Decimal('108.35875781501237'), 188.9175747713483], 'axes': [Decimal('16.492858609025916'), Decimal('29.782258474868645')], 'angle': -76.79404930371805}","[Decimal('108.35875781501237'), 188.9175747713483]",29.782258474868645,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8355553168215013,1,41540.935363,2.4116533053424276,-1.7920171147894555,"[Decimal('0.33862111817191365'), Decimal('0.21284343845271536')]",pupil.1,1,3d c++
"{'center': [-6.61967103750977, 8.826365611137184, 79.08025420196505], 'normal': [Decimal('-0.14909243361511718'), 0.7469091161047026, -0.6479955389649019], 'radius': 1.907992400391814}",0.9991405596391907,41689.322875,3.815984800783628,"{'center': [Decimal('108.11822309883757'), Decimal('189.04854757866855')], 'axes': [16.49979287821354, Decimal('29.968132561523433')], 'angle': -76.63224907893886}","[Decimal('108.11822309883757'), Decimal('189.04854757866855')]",29.968132561523433,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8355475389402289,1,41540.935363,2.4141977268461283,-1.7969430684271368,"[0.3378694471838674, Decimal('0.21229771842221434')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6311588067372575'), 8.8440714485663, 79.10336888879365], 'normal': [Decimal('-0.15004974771740787'), 0.748384602557129, -0.6460693150625173], 'radius': 1.895658462736714}",0.9986493290943996,41689.331275,3.791316925473428,"{'center': [Decimal('108.04313410298279'), Decimal('189.16945246883017')], 'axes': [Decimal('16.319074074123083'), Decimal('29.765649203386662')], 'angle': -76.59631201964572}","[Decimal('108.04313410298279'), Decimal('189.16945246883017')]",29.765649203386662,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8353364931495522,1,41540.935363,2.416419524264242,-1.7990008360745362,"[Decimal('0.33763479407182123'), Decimal('0.21179394804654095')]",pupil.1,1,3d c++
"{'center': [-6.629281853342511, 8.826361368416709, 79.08246684627886], 'normal': [Decimal('-0.14989333493451232'), 0.7469087625446631, -0.6478111519387498], 'radius': Decimal('1.9162256000795461')}",0.9994739439115001,41689.339675,3.8324512001590922,"{'center': [Decimal('108.04462274907152'), Decimal('189.04533639459822')], 'axes': [Decimal('16.562579041776214'), Decimal('30.096633302359383')], 'angle': -76.5750367987349}","[Decimal('108.04462274907152'), Decimal('189.04533639459822')]",30.096633302359383,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8353303038735382,1,41540.935363,2.4141971951179975,-1.7981790736626904,"[0.3376394460908485, Decimal('0.21231109835584072')]",pupil.1,1,3d c++
"{'center': [-6.647971511036293, 8.835699107279417, 79.09760030608162], 'normal': [Decimal('-0.15145080640899417'), 0.7476869074498886, -0.6465500302885206], 'radius': Decimal('1.9341124197958721')}",0.999721761360832,41689.348075,3.8682248395917442,"{'center': [Decimal('107.90859845822908'), Decimal('189.10273733604086')], 'axes': [16.66614248303306, Decimal('30.371834032830016')], 'angle': -76.48107757905157}","[Decimal('107.90859845822908'), Decimal('189.10273733604086')]",30.371834032830016,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8356716556061183,1,41540.935363,2.4153682375898864,-1.8008922319436578,"[0.3372143701819659, Decimal('0.21207192776649642')]",pupil.1,1,3d c++
"{'center': [-6.663011993396339, 8.809044421717921, 79.07040731875628], 'normal': [-0.152704179938998, 0.7454656836530973, -0.6488161125656315], 'radius': Decimal('1.9446273586061893')}",0.9997160939286329,41689.356475,3.8892547172123786,"{'center': [Decimal('107.77343299386314'), Decimal('188.91547054430075')], 'axes': [16.8417148118176, 30.54744191636974], 'angle': -76.34241532002363}","[Decimal('107.77343299386314'), Decimal('188.91547054430075')]",30.54744191636974,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8357995996362888,1,41540.935363,2.412029549230001,-1.801947695603939,"[0.3367919781058223, Decimal('0.21285220606541355')]",pupil.1,1,3d c++
"{'center': [-6.648804088856733, 8.805066400200205, 79.06251075714927], 'normal': [-0.1515201878940308, 0.7451341818599544, -0.6494741593662168], 'radius': Decimal('1.9244917682362934')}",0.999211891741651,41689.364875,3.848983536472587,"{'center': [Decimal('107.87906389860106'), 188.8942395468169], 'axes': [16.69447368635893, 30.23406864947141], 'angle': -76.41962783547613}","[Decimal('107.87906389860106'), 188.8942395468169]",30.23406864947141,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8357327750681764,1,41540.935363,2.411532343256852,-1.7999935322358007,"[0.3371220746831283, Decimal('0.21294066855492966')]",pupil.1,1,3d c++
"{'center': [-6.67097221548587, 8.79314111057387, 79.05404600910552], 'normal': [Decimal('-0.15336753177979223'), 0.7441404077244265, -0.6501795550365289], 'radius': Decimal('1.9372654923231707')}",0.9991653326593104,41689.373275,3.8745309846463414,"{'center': [107.7003236767366, Decimal('188.80599545761822')], 'axes': [16.82902400664778, Decimal('30.438014380610273')], 'angle': -76.26545376905001}","[107.7003236767366, Decimal('188.80599545761822')]",30.438014380610273,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.835901992971444,1,41540.935363,2.4100434739807732,-1.8024466997123032,"[0.3365635114898019, Decimal('0.21330835225992406')]",pupil.1,1,3d c++
"{'center': [-6.685581970759196, 8.768459284576918, 79.02933535354245], 'normal': [-0.1545850113859027, 0.7420835888913472, -0.6522387763334517], 'radius': Decimal('1.9563220526021332')}",0.9997474996387049,41689.381675,3.9126441052042664,"{'center': [Decimal('107.57019805400228'), Decimal('188.63048788745823')], 'axes': [Decimal('17.072313653811197'), Decimal('30.747076289293446')], 'angle': -76.13213379283397}","[Decimal('107.57019805400228'), Decimal('188.63048788745823')]",30.747076289293446,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8361560516238153,1,41540.935363,2.4069697682463875,-1.8035091897808402,"[0.3361568689187571, Decimal('0.21403963380225732')]",pupil.1,1,3d c++
"{'center': [-6.707266515723049, 8.747318508380978, 79.01050310071618], 'normal': [Decimal('-0.15639205679955712'), 0.7403218575416854, -0.6538081307356406], 'radius': 1.954155432436822}",0.9997293429314075,41689.390075,3.908310864873644,"{'center': [Decimal('107.38804427282146'), Decimal('188.48112563700926')], 'axes': [17.11090878314969, Decimal('30.720255854709407')], 'angle': -75.96279494105555}","[Decimal('107.38804427282146'), Decimal('188.48112563700926')]",30.720255854709407,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8364798873174095,1,41540.935363,2.40434533371649,-1.8055864071791923,"[Decimal('0.33558763835256705'), Decimal('0.21466197651246144')]",pupil.1,1,3d c++
"{'center': [-6.738648743277452, 8.721957923842218, 78.98942548064902], 'normal': [-0.1590072424290907, 0.7382084754967888, -0.6555645990745712], 'radius': Decimal('1.9392924490905734')}",0.9994658427470757,41689.398475,3.878584898181147,"{'center': [Decimal('107.12810515915638'), Decimal('188.30259272958799')], 'axes': [17.04352248341462, Decimal('30.494553991895494')], 'angle': -75.72693926860264}","[Decimal('107.12810515915638'), Decimal('188.30259272958799')]",30.494553991895494,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8368020518635055,1,41540.935363,2.4012070196126527,-1.8087510984166228,"[0.3347753286223637, Decimal('0.21540586362671676')]",pupil.1,1,3d c++
"{'center': [-6.767996501523102, 8.695999897276371, 78.96744163778573], 'normal': [-0.1614528889495616, 0.7360453066163015, -0.6573965859798446], 'radius': Decimal('1.9337492451841425')}",0.9995230827745383,41689.406875,3.867498490368285,"{'center': [Decimal('106.88355306561868'), 188.118522152384], 'axes': [17.06072453093003, 30.41572393810011], 'angle': -75.50130185935353}","[Decimal('106.88355306561868'), 188.118522152384]",30.41572393810011,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8370351384667241,1,41540.935363,2.3980058961728172,-1.8116242193010326,"[0.3340111033300584, Decimal('0.21617282436506668')]",pupil.1,1,3d c++
"{'center': [-6.76513845756547, 8.686184264150548, 78.95576504170567], 'normal': [-0.1612147186197589, 0.7352273371891496, -0.6583696356531827], 'radius': 1.951023682630928}",0.9997629849818246,41689.415275,3.902047365261856,"{'center': [Decimal('106.89857427531118'), Decimal('188.04853785331866')], 'axes': [Decimal('17.251478897601228'), Decimal('30.692052925960425')], 'angle': -75.49922144026701}","[Decimal('106.89857427531118'), Decimal('188.04853785331866')]",30.692052925960425,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.837179504255503,1,41540.935363,2.3967983411367646,-1.8109405932077085,"[Decimal('0.33405804461034744'), Decimal('0.21646442561117218')]",pupil.1,1,3d c++
"{'center': [-6.778602116811856, 8.678310471116605, 78.95028620306675], 'normal': [Decimal('-0.16233669022362446'), 0.7345711877696544, -0.65882620553976], 'radius': Decimal('1.9391111386842335')}",0.9994194032715723,41689.423675,3.878222277368467,"{'center': [Decimal('106.78918039819266'), Decimal('187.99335304277764')], 'axes': [Decimal('17.161624274097207'), Decimal('30.506665964017035')], 'angle': -75.40326994525523}","[Decimal('106.78918039819266'), Decimal('187.99335304277764')]",30.506665964017035,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8373241216028782,1,41540.935363,2.395830820523876,-1.8123866328625886,"[Decimal('0.33371618874435205'), Decimal('0.21669436232175987')]",pupil.1,1,3d c++
"{'center': [-6.815319483165964, 8.682766982908033, 78.96440146375684], 'normal': [Decimal('-0.16539647075313338'), 0.7349425637522734, -0.6576499338155851], 'radius': Decimal('1.9267775337725537')}",0.9995668869935094,41689.432075,3.8535550675451073,"{'center': [Decimal('106.51064903765302'), Decimal('188.01851819446279')], 'axes': [Decimal('17.001617244371857'), Decimal('30.307080170527037')], 'angle': -75.19268981075798}","[Decimal('106.51064903765302'), Decimal('188.01851819446279')]",30.307080170527037,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8373370949993131,1,41540.935363,2.3963783058231964,-1.8171826980540533,"[0.3328457782426657, 0.2165895075230717]",pupil.1,1,3d c++
"{'center': [-6.847786542086585, 8.687528182399824, 78.97796746389481], 'normal': [-0.1681020589965185, 0.7353393303765893, -0.6565194338040881], 'radius': Decimal('1.9505246707530706')}",0.9995613803522153,41689.440475,3.901049341506141,"{'center': [Decimal('106.26597227896549'), Decimal('188.04066947231442')], 'axes': [Decimal('17.162371145522496'), Decimal('30.675410331147123')], 'angle': -75.00865931461225}","[Decimal('106.26597227896549'), Decimal('188.04066947231442')]",30.675410331147123,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8375541715529233,1,41540.935363,2.396963581357815,-1.8214613208311432,"[0.3320811633717672, 0.2164972105320232]",pupil.1,1,3d c++
