circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.040654969752742, Decimal('10.209862461737853'), 66.90697397901545], 'normal': [Decimal('-0.29154662043535823'), 0.657384637150995, -0.6948712160901298], 'radius': 2.651128449246527}",0.9968009720552657,9750.80373,5.302256898493054,"{'center': [Decimal('122.72381678618444'), Decimal('214.24254176735002')], 'axes': [28.37027121326149, 49.15468615244379], 'angle': -66.32051657438286}","[Decimal('122.72381678618444'), Decimal('214.24254176735002')]",49.15468615244379,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6638704174357968,46,9722.577313,2.2881391120293486,-1.968058133692412,"[0.3835119274568264, Decimal('0.10732274263604158')]",pupil.1,1,3d c++
"{'center': [-4.068296521262111, Decimal('10.211947377325789'), 66.92060117563057], 'normal': [-0.2938500830611389, 0.6575583801166565, -0.6937356163722032], 'radius': 2.611077847615799}",0.9449495261080219,9750.81213,5.222155695231598,"{'center': [Decimal('122.47118547870926'), 214.2546032597338], 'axes': [Decimal('27.866646038220658'), 48.40173367907713], 'angle': -66.16126298086523}","[Decimal('122.47118547870926'), 214.2546032597338]",48.40173367907713,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6635507652026806,46,9722.577313,2.2883696995749823,-1.9714606133794264,"[Decimal('0.38272245462096643'), Decimal('0.10727248641777576')]",pupil.1,1,3d c++
"{'center': [-4.124209304732937, Decimal('10.217972057540718'), 66.95023771690188], 'normal': [-0.2985094816837078, 0.6580604368012338, -0.6912659045995928], 'radius': Decimal('2.6429311164954745')}",0.9967653642218164,9750.82053,5.285862232990949,"{'center': [Decimal('121.97573946555704'), 214.2618374582218], 'axes': [Decimal('28.043598717149553'), 48.97115237790457], 'angle': -65.84524818328333}","[Decimal('121.97573946555704'), 214.2618374582218]",48.97115237790457,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6632424672632364,46,9722.577313,2.2890362782994913,-1.9784379467770838,"[Decimal('0.38117418582986573'), Decimal('0.10724234392407583')]",pupil.1,1,3d c++
"{'center': [-4.146432173630534, Decimal('10.180560546054148'), 66.92437425119768], 'normal': [Decimal('-0.30036138742517415'), 0.6549428108440196, -0.6934211934082771], 'radius': Decimal('2.6280228107137544')}",0.995804180376044,9750.82893,5.256045621427509,"{'center': [Decimal('121.75517790271653'), Decimal('213.95565479770667')], 'axes': [28.02920521348614, 48.71345121678145], 'angle': -65.6155601373595}","[Decimal('121.75517790271653'), Decimal('213.95565479770667')]",48.71345121678145,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6631579231808793,46,9722.577313,2.2849032655682855,-1.9795570783011294,"[0.3804849309459891, 0.1085181050095555]",pupil.1,1,3d c++
"{'center': [-4.161329195977617, Decimal('10.175309852056348'), 66.92588282392433], 'normal': [-0.3016028059540978, 0.6545052530108697, -0.6932954790143899], 'radius': 2.67645426616904}",0.9977363429195253,9750.83733,5.35290853233808,"{'center': [Decimal('121.62499534535365'), Decimal('213.89190611895233')], 'axes': [Decimal('28.538551499673687'), 49.61082891820258], 'angle': -65.5135152858774}","[Decimal('121.62499534535365'), Decimal('213.89190611895233')]",49.61082891820258,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6635202580175137,46,9722.577313,2.284324384269275,-1.9811298577708676,"[0.3800781104542302, Decimal('0.10878372450436524')]",pupil.1,1,3d c++
"{'center': [-4.163885013662143, Decimal('10.132601174537324'), 66.88687702409521], 'normal': [-0.3018157907611416, 0.6509461965509511, -0.6965459623334826], 'radius': 2.654363865328907}",0.9963242117165066,9750.84573,5.308727730657814,"{'center': [121.577476836344, Decimal('213.55608486262645')], 'axes': [Decimal('28.521531254396443'), Decimal('49.229586842972545')], 'angle': -65.38473043551136}","[121.577476836344, Decimal('213.55608486262645')]",49.229586842972545,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6632134721878957,46,9722.577313,2.2796265308056727,-1.97967902327607,"[Decimal('0.37992961511357504'), Decimal('0.11018297973905644')]",pupil.1,1,3d c++
"{'center': [-4.186816528477236, Decimal('10.133178745739889'), 66.89739117835424], 'normal': [-0.303726750329066, 0.650994327484498, -0.6956697828118965], 'radius': 2.669160126541663}",0.9963704349605695,9750.85413,5.338320253083326,"{'center': [Decimal('121.37371579853254'), Decimal('213.54339234124143')], 'axes': [Decimal('28.622152368925846'), 49.49651728303239], 'angle': -65.25033050166196}","[Decimal('121.37371579853254'), Decimal('213.54339234124143')]",49.49651728303239,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6631032197530917,46,9722.577313,2.2796899357965836,-1.9824478771349416,"[0.3792928618704142, Decimal('0.11023586524482742')]",pupil.1,1,3d c++
"{'center': [-4.200974415006915, 10.10431535100214, 66.87665031938188], 'normal': [-0.3049065742065392, 0.6485890445896858, -0.6973981877262594], 'radius': Decimal('2.6787790591365725')}",0.997360363232799,9750.86253,5.357558118273145,"{'center': [Decimal('121.23318792932113'), 213.3020167293024], 'axes': [Decimal('28.843519704608912'), 49.69038817705154], 'angle': -65.08867529262956}","[Decimal('121.23318792932113'), 213.3020167293024]",49.69038817705154,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6633162668227,46,9722.577313,2.2765255533999174,-1.9829598567408289,"[Decimal('0.37885371227912856'), Decimal('0.11124159696123992')]",pupil.1,1,3d c++
"{'center': [-4.198566497030805, Decimal('10.081524043052397'), 66.85446215663627], 'normal': [-0.3047059143751968, 0.6466897689272071, -0.6992472012883933], 'radius': 2.658116311011548}",0.9971882394464787,9750.87093,5.316232622023096,"{'center': [Decimal('121.24052979741018'), Decimal('213.12683555488042')], 'axes': [28.74558361214098, 49.32307439485139], 'angle': -65.04116284546862}","[Decimal('121.24052979741018'), Decimal('213.12683555488042')]",49.32307439485139,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6637293139880707,46,9722.577313,2.274032890167122,-1.9817477250728623,"[0.3788766556169068, Decimal('0.11197151852133158')]",pupil.1,1,3d c++
"{'center': [-4.19328880296073, Decimal('10.085296752292324'), 66.8556540680272], 'normal': [-0.3042661065360239, 0.6470041613638676, -0.6991478753391497], 'radius': Decimal('2.6743603706672228')}",0.9968581328907878,9750.87933,5.3487207413344455,"{'center': [Decimal('121.29203606571721'), Decimal('213.15554770099203')], 'axes': [Decimal('28.914602241417526'), 49.6238520972565], 'angle': -65.08276095943256}","[Decimal('121.29203606571721'), Decimal('213.15554770099203')]",49.6238520972565,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6638041732647371,46,9722.577313,2.2744451433392925,-1.981270980784473,"[0.3790376127053663, Decimal('0.11185188457919992')]",pupil.1,1,3d c++
"{'center': [-4.206447584646503, Decimal('10.080935846095487'), 66.85735667597126], 'normal': [-0.3053626716765049, 0.6466407525141312, -0.6990059913438119], 'radius': 2.64858365659873}",0.9961957455250514,9750.88773,5.29716731319746,"{'center': [Decimal('121.16814082583969'), Decimal('213.12022843061447')], 'axes': [Decimal('28.626333138220378'), 49.14393970564356], 'angle': -64.992764425912}","[Decimal('121.16814082583969'), Decimal('213.12022843061447')]",49.14393970564356,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6637975608934754,46,9722.577313,2.2739686294309562,-1.9826633522044534,"[0.378650440080749, 0.111999048205773]",pupil.1,1,3d c++
"{'center': [-4.235060631067486, Decimal('10.109100479019046'), 66.89609662013031], 'normal': [Decimal('-0.30774709221158686'), 0.6489878052577612, -0.6957776626638909], 'radius': 2.655461202763234}",0.9962159534060312,9750.89613,5.310922405526468,"{'center': [Decimal('120.92644031867574'), Decimal('213.32692253593157')], 'axes': [28.48387818231161, 49.24328899817087], 'angle': -64.89993996077582}","[Decimal('120.92644031867574'), Decimal('213.32692253593157')]",49.24328899817087,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6637291723229022,46,9722.577313,2.277049570495189,-1.987234078349406,"[0.3778951259958617, Decimal('0.11113782276695183')]",pupil.1,1,3d c++
"{'center': [-4.212834193076095, 10.13009925077062, 66.90591412112032], 'normal': [-0.3058948890456376, 0.6507377029037257, -0.6949595375813901], 'radius': 2.681090133684719}",0.9967108893352281,9750.90453,5.362180267369438,"{'center': [Decimal('121.14012861036751'), Decimal('213.50042160779424')], 'axes': [Decimal('28.702837504899083'), Decimal('49.711658253867505')], 'angle': -65.0881308638016}","[Decimal('121.14012861036751'), Decimal('213.50042160779424')]",49.711658253867505,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6638480172310168,46,9722.577313,2.2793519127721003,-1.9854390486009033,"[0.3785629019073985, Decimal('0.11041490996752401')]",pupil.1,1,3d c++
"{'center': [-4.249566786852373, Decimal('10.146139451960567'), 66.93725716837807], 'normal': [Decimal('-0.30895593852699416'), 0.6520743863362212, -0.6923476169765769], 'radius': 2.678728431691246}",0.9963282088988844,9750.91293,5.357456863382492,"{'center': [Decimal('120.81851014414435'), 213.6074418435121], 'axes': [Decimal('28.501438307505882'), 49.64473146058865], 'angle': -64.91488000068043}","[Decimal('120.81851014414435'), 213.6074418435121]",49.64473146058865,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.663847461909095,46,9722.577313,2.281113653054106,-1.99052233603501,"[Decimal('0.37755784420045113'), Decimal('0.10996899231869961')]",pupil.1,1,3d c++
"{'center': [-4.254786304526257, Decimal('10.182958687654528'), 66.97443022739637], 'normal': [-0.3093908983331511, 0.6551426559773847, -0.689249862058386], 'radius': 2.678930574858699}",0.9958106579217488,9750.92133,5.357861149717398,"{'center': [Decimal('120.79092267412611'), Decimal('213.89727183718736')], 'axes': [Decimal('28.293921038577746'), Decimal('49.621059032017996')], 'angle': -64.98349964217957}","[Decimal('120.79092267412611'), Decimal('213.89727183718736')]",49.621059032017996,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6634526833285803,46,9722.577313,2.285167753783554,-1.9927189772026401,"[0.3774716333566441, 0.1087613673450527]",pupil.1,1,3d c++
"{'center': [-4.256351845173748, Decimal('10.203264532184495'), 66.99448337138622], 'normal': [-0.3095213600537754, 0.6568348096882153, -0.6875787667258982], 'radius': Decimal('2.6568664891638454')}",0.9952276069914074,9750.92973,5.313732978327691,"{'center': [Decimal('120.78462527636447'), 214.0636582627435], 'axes': [Decimal('27.948486776017816'), 49.19737147992739], 'angle': -65.02878933054079}","[Decimal('120.78462527636447'), 214.0636582627435]",49.19737147992739,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6632883311048388,46,9722.577313,2.287409699461463,-1.9937843924112228,"[Decimal('0.37745195398863896'), Decimal('0.10806809057190203')]",pupil.1,1,3d c++
"{'center': [-4.280091853805694, 10.24331980291238, 67.04371271313376], 'normal': [-0.3114996941064376, 0.660172748915539, -0.6834763215802698], 'radius': 2.673937818671723}",0.9956073851727829,9750.93813,5.347875637343446,"{'center': [Decimal('120.59557475104766'), 214.3621105548352], 'axes': [Decimal('27.852878060900185'), 49.47758664210671], 'angle': -64.99722584032598}","[Decimal('120.59557475104766'), 214.3621105548352]",49.47758664210671,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.663147587199997,46,9722.577313,2.2918450547622875,-1.9984281486272522,"[Decimal('0.37686117109702394'), Decimal('0.10682453935485337')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2761891306971584'), Decimal('10.252109080580334'), 67.05043200837287], 'normal': [-0.3111744671807262, 0.6609051887212019, -0.6829163803103449], 'radius': 2.669682954633563}",0.9955548874255788,9750.94653,5.339365909267126,"{'center': [120.6346275912903, Decimal('214.43517175471675')], 'axes': [27.77077016533951, 49.39385672847724], 'angle': -65.04335170439114}","[120.6346275912903, Decimal('214.43517175471675')]",49.39385672847724,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6626344282260277,46,9722.577313,2.292820611419556,-1.9983432375156858,"[Decimal('0.37698321122278217'), 0.1065201176886802]",pupil.1,1,3d c++
"{'center': [-4.254120224816965, Decimal('10.282848850286452'), 67.07023648438958], 'normal': [-0.3093353916907101, 0.6634668361967118, -0.6812660073089517], 'radius': Decimal('2.6726117483551013')}",0.9956178360711953,9750.95493,5.345223496710203,"{'center': [Decimal('120.84889319139356'), 214.6906667209505], 'axes': [Decimal('27.689765996011243'), Decimal('49.433528565241026')], 'angle': -65.25314599266449}","[Decimal('120.84889319139356'), 214.6906667209505]",49.433528565241026,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6621256464559577,46,9722.577313,2.2962391575501266,-1.997021111414996,"[Decimal('0.37765279122310486'), 0.1054555553293729]",pupil.1,1,3d c++
"{'center': [-4.207522201206875, Decimal('10.254626102065007'), 67.02191713353541], 'normal': [Decimal('-0.30545222305653597'), 0.6611149405115913, -0.6852926198801321], 'radius': 2.692537228259824}",0.9966816313378976,9750.96333,5.385074456519648,"{'center': [Decimal('121.25374551286163'), Decimal('214.49005569647795')], 'axes': [Decimal('28.167621338663338'), Decimal('49.838074285392125')], 'angle': -65.45088580604883}","[Decimal('121.25374551286163'), Decimal('214.49005569647795')]",49.838074285392125,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.662129338954276,46,9722.577313,2.2931001399537623,-1.9900896849253171,"[0.3789179547276926, 0.1062914345980085]",pupil.1,1,3d c++
