circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8435258719213792'), 5.10393533405688, Decimal('63.663415004342326')], 'normal': [Decimal('-0.34257133319597516'), 0.4946613056065971, -0.7987208989427463], 'radius': Decimal('1.6601873991193912')}",0.995711211955327,35275.667301,3.3203747982387823,"{'center': [142.1573942728479, 169.5514006790021], 'axes': [Decimal('24.225651190435922'), 32.34653549597417], 'angle': Decimal('-56.580701932683915')}","[142.1573942728479, 169.5514006790021]",32.34653549597417,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.568618737723503,106,34836.326927,2.0882414017893614,-1.97596560243076,"[Decimal('0.44424185710264974'), 0.2935358305041579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8456969327295756'), 5.118856744705361, 63.67360453011701], 'normal': [-0.3427522549299915, 0.4959047564939705, -0.7978717717948555], 'radius': Decimal('1.6632853222125346')}",0.9967758210577268,35275.675701,3.326570644425069,"{'center': [142.1394233060539, Decimal('169.68804912508782')], 'axes': [Decimal('24.232213716283013'), 32.40175230183735], 'angle': -56.63120317017676}","[142.1394233060539, Decimal('169.68804912508782')]",32.40175230183735,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5689049864816109,106,34836.326927,2.0896727426004524,-1.9765425151481928,"[0.4441856978314185, 0.2929664619788007]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8484094510288198'), 5.11762699633543, Decimal('63.674005922931016')], 'normal': [-0.3429782981215952, 0.4958022774631429, -0.7978383223936882], 'radius': Decimal('1.6640894066405953')}",0.9728419656825934,35275.684101,3.3281788132811907,"{'center': [Decimal('142.11329512394278'), 169.6756531101528], 'axes': [Decimal('24.242605146886852'), 32.41720913486632], 'angle': -56.60712398410592}","[Decimal('142.11329512394278'), 169.6756531101528]",32.41720913486632,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5689619956912417,106,34836.326927,2.089554734422297,-1.976796872518016,"[Decimal('0.44410404726232117'), 0.29301811204103]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8441716453360728'), 5.109423766021429, 63.66709335386548], 'normal': [-0.3426251476471996, 0.4951186749369762, -0.7984143698158166], 'radius': Decimal('1.6513518258531112')}",0.993562060292732,35275.692501,3.3027036517062225,"{'center': [Decimal('142.15091882949088'), Decimal('169.60357265005075')], 'axes': [24.08278815309749, Decimal('32.172495933417544')], 'angle': Decimal('-56.600346768377115')}","[Decimal('142.15091882949088'), Decimal('169.60357265005075')]",32.172495933417544,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5679345365132704,106,34836.326927,2.0887677455079463,-1.9761615950043858,"[0.444221621342159, 0.2933184472914552]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8488349219565814'), 5.116400771631623, Decimal('63.673426916469914')], 'normal': [-0.343013754032242, 0.495700092071159, -0.7978865729321136], 'radius': Decimal('1.6573428146645262')}",0.9950353763874995,35275.700901,3.3146856293290523,"{'center': [142.1081073130021, 169.6654382714284], 'axes': [24.14650075724403, Decimal('32.286040344716234')], 'angle': -56.59881143368599}","[142.1081073130021, 169.6654382714284]",32.286040344716234,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5670436747987728,106,34836.326927,2.0894370722953557,-1.9768124369809938,"[Decimal('0.44408783535313157'), 0.2930606738690483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8461085571607994'), 5.112267522676754, 63.66968900570342], 'normal': [Decimal('-0.34278655696592686'), 0.4953556546582533, -0.7981980654959886], 'radius': Decimal('1.6532142483602996')}",0.9944744923848935,35275.709301,3.3064284967205992,"{'center': [Decimal('142.13304285513505'), Decimal('169.62888712512697')], 'axes': [Decimal('24.100274253759498'), 32.20747959798158], 'angle': -56.59947058734686}","[Decimal('142.13304285513505'), Decimal('169.62888712512697')]",32.20747959798158,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5667842474135654,106,34836.326927,2.089040525467042,-1.9764305389946142,"[Decimal('0.44416575892229704'), 0.293212970311971]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8471080996610105'), 5.11018296910761, 63.66882491958247], 'normal': [Decimal('-0.34286985217427773'), 0.4951819418608246, -0.798270072672734], 'radius': Decimal('1.6573591788290478')}",0.9938477453432276,35275.717701,3.3147183576580956,"{'center': [Decimal('142.12365811190554'), Decimal('169.60852497532227')], 'axes': [Decimal('24.164082280838855'), Decimal('32.288682108508624')], 'angle': -56.58343353566292}","[Decimal('142.12365811190554'), Decimal('169.60852497532227')]",32.288682108508624,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5658363645309361,106,34836.326927,2.088840565938763,-1.9764859285458167,"[Decimal('0.44413643159970484'), Decimal('0.29329781260282384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8513247926227736'), 5.120729201218776, 63.67718846783836], 'normal': [-0.3432212432544247, Decimal('0.49606079453675506'), -0.7975731103180762], 'radius': Decimal('1.6572897181438062')}",0.9964472817672606,35275.726101,3.3145794362876124,"{'center': [Decimal('142.08492027917933'), 169.7046385338863], 'axes': [24.13163440520342, 32.2831041525951], 'angle': -56.60063239166164}","[Decimal('142.08492027917933'), 169.7046385338863]",32.2831041525951,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5660964686432179,106,34836.326927,2.0898524411243065,-1.9771745559856408,"[0.4440153758724354, Decimal('0.29289733944214036')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8492153848462127'), 5.122504535722336, Decimal('63.677385313272154')], 'normal': [-0.3430454592730446, Decimal('0.49620873907871843'), -0.7975567065319269], 'radius': 1.65982555743081}",0.9948830404713376,35275.734501,3.31965111486162,"{'center': [Decimal('142.10579571152311'), Decimal('169.72125840842136')], 'axes': [24.16767294609665, Decimal('32.332420172255986')], 'angle': Decimal('-56.622934456866666')}","[Decimal('142.10579571152311'), Decimal('169.72125840842136')]",32.332420172255986,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5658436249024623,106,34836.326927,2.090022835946868,-1.9769960451427762,"[Decimal('0.44408061159850976'), Decimal('0.29282808996491094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8564270200893338'), 5.123085883622999, Decimal('63.680852239817554')], 'normal': [-0.343646428876638, 0.496257184737107, -0.797267795986477], 'radius': 1.659751025310279}",0.9960199171325657,35275.7429,3.319502050620558,"{'center': [Decimal('142.03667842751042'), Decimal('169.72429420437788')], 'axes': [24.15394482956352, 32.32919826349142], 'angle': -56.57584642502338}","[Decimal('142.03667842751042'), Decimal('169.72429420437788')]",32.32919826349142,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5661801914173314,106,34836.326927,2.0900786367409983,-1.9777634277774692,"[Decimal('0.44386462008597005'), Decimal('0.29281544081509214')]",pupil.1,1,3d c++
"{'center': [-1.845753159807102, 5.117442616914238, Decimal('63.672749897986535')], 'normal': [Decimal('-0.34275694051978534'), Decimal('0.49578691251137696'), -0.7979429911390616], 'radius': Decimal('1.6551648454399022')}",0.9955785642480335,35275.7513,3.3103296908798043,"{'center': [142.1375664449978, Decimal('169.67647266511818')], 'axes': [Decimal('24.117093059108935'), Decimal('32.243951439457305')], 'angle': Decimal('-56.624613344813056')}","[142.1375664449978, Decimal('169.67647266511818')]",32.243951439457305,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.566214152231026,106,34836.326927,2.0895370418298724,-1.9765151035589708,"[Decimal('0.44417989514061806'), Decimal('0.29301469722867424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8529292235205546'), 5.113580687014507, 63.67343633559055], 'normal': [Decimal('-0.34335494582923975'), Decimal('0.49546508501973274'), -0.7978857880053942], 'radius': 1.650438349644534}",0.9935077666954918,35275.7597,3.300876699289068,"{'center': [Decimal('142.06742707768186'), Decimal('169.63932288086693')], 'axes': [Decimal('24.046122367843424'), 32.15148735736504], 'angle': -56.55823107204445}","[Decimal('142.06742707768186'), Decimal('169.63932288086693')]",32.15148735736504,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5651321099001572,106,34836.326927,2.0891665016600602,-1.9771736543295415,"[0.4439607096177558, Decimal('0.29316948799638776')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8498673692263559'), 5.115066969321048, 63.67304227832758], 'normal': [-0.3430997913047232, Decimal('0.49558894187861113'), -0.7979186261106417], 'radius': Decimal('1.6551765841328796')}",0.9941975604216008,35275.7681,3.310353168265759,"{'center': [142.0976893145675, Decimal('169.65317764781082')], 'axes': [Decimal('24.116458619564774'), Decimal('32.244020860098104')], 'angle': Decimal('-56.585847167425165')}","[142.0976893145675, Decimal('169.65317764781082')]",32.244020860098104,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5647146102010225,106,34836.326927,2.0893090965537016,-1.9768888661380837,"[Decimal('0.44405527910802345'), 0.2931117598007883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8416738455940154'), 5.122084055602626, 63.67388355771803], 'normal': [-0.3424169976686948, 0.4961736990687426, -0.797848519494771], 'radius': Decimal('1.6450441061589274')}",0.9946140879051358,35275.7765,3.2900882123178548,"{'center': [Decimal('142.17614169350995'), 169.7225650047303], 'axes': [Decimal('23.964984226987532'), Decimal('32.046188609442744')], 'angle': Decimal('-56.673047864475926')}","[Decimal('142.17614169350995'), 169.7225650047303]",32.046188609442744,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5643410788781056,106,34836.326927,2.0899824771878173,-1.976198295724871,"[0.4443004427922186, 0.2928226458136237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8498763166977792'), 5.116843710557826, 63.67414989232515], 'normal': [-0.3431005369273418, 0.4957370036483426, -0.7978263249441778], 'radius': Decimal('1.6497998995214056')}",0.9945508827246927,35275.7849,3.299599799042811,"{'center': [Decimal('142.09718144304048'), 169.6705913798839], 'axes': [24.03389594656857, 32.13869829502193], 'angle': -56.5935725801124}","[Decimal('142.09718144304048'), 169.6705913798839]",32.13869829502193,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5639714129424322,106,34836.326927,2.0894795734927323,-1.9769316378182284,"[0.4440536920095015, 0.2930392025838171]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8519338539623638'), 5.11288878685398, Decimal('63.672578461506575')], 'normal': [Decimal('-0.34327199836605715'), Decimal('0.49540742667302207'), -0.7979572775123916], 'radius': Decimal('1.6514326691743384')}",0.993895895846841,35275.7933,3.302865338348677,"{'center': [Decimal('142.07699779373817'), 169.6330675767389], 'axes': [24.0637878703711, 32.17129546811928], 'angle': -56.56205039946348}","[Decimal('142.07699779373817'), 169.6330675767389]",32.17129546811928,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.563109575654086,106,34836.326927,2.0891001242638505,-1.97705341083346,"[0.4439906181054318, 0.2931955517635879]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8505496371914836'), 5.12311749216926, 63.67834072047074], 'normal': [Decimal('-0.34315664696848386'), Decimal('0.49625981878262876'), -0.7974770892653782], 'radius': Decimal('1.6444020285514034')}",0.9949009673858058,35275.8017,3.2888040571028068,"{'center': [Decimal('142.09104183719558'), Decimal('169.72934480934825')], 'axes': [Decimal('23.939491462233676'), Decimal('32.031424323572274')], 'angle': -56.61641750008779}","[Decimal('142.09104183719558'), Decimal('169.72934480934825')]",32.031424323572274,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5628372472263554,106,34836.326927,2.090081670744627,-1.9771499298492814,"[Decimal('0.44403450574123615'), Decimal('0.29279439662771567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8414027549110754'), 5.112268613434876, Decimal('63.667670142226626')], 'normal': [Decimal('-0.34239440677844984'), 0.4953557455547634, -0.7983663041190541], 'radius': 1.644247751133508}",0.9731454995839302,35275.8101,3.288495502267016,"{'center': [Decimal('142.17702337585575'), Decimal('169.63208069235188')], 'axes': [23.97675911949044, 32.03377704254062], 'angle': -56.63192532021544}","[Decimal('142.17702337585575'), Decimal('169.63208069235188')]",32.03377704254062,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5627203921656942,106,34836.326927,2.0890406301033164,-1.975939322046906,"[0.4443031980495492, 0.2931996637818671]",pupil.1,1,3d c++
"{'center': [-1.844859534892766, 5.107788177943039, 63.66637446747164], 'normal': [Decimal('-0.34268247177692407'), 0.4949823759304437, -0.7984742770153029], 'radius': Decimal('1.6530893875714614')}",0.9956007357778452,35275.8185,3.306178775142923,"{'center': [142.1442779966647, Decimal('169.58790759634363')], 'axes': [Decimal('24.110913835546732'), Decimal('32.206715421378576')], 'angle': -56.5884214591331}","[142.1442779966647, Decimal('169.58790759634363')]",32.206715421378576,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5621840255677912,106,34836.326927,2.088610875183811,-1.9761950323615551,"[0.4442008687395772, Decimal('0.29338371834856825')]",pupil.1,1,3d c++
