circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6914542750883155'), Decimal('0.24622577676659319'), 84.05038600895222], 'normal': [-0.2402743864098883, 0.5036243493170566, -0.8298377757190395], 'radius': 2.659454985142885}",0.9997488685470295,3115.449485,5.31890997028577,"{'center': [Decimal('179.98358162894414'), Decimal('121.55736031395244')], 'axes': [32.7975647054777, 39.25964297434235], 'angle': -67.16558200596909}","[Decimal('179.98358162894414'), Decimal('121.55736031395244')]",39.25964297434235,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9069324919360744,1,3052.524638,2.09858522105108,-1.8526328913830117,"[0.5624486925904504, Decimal('0.49351099869186477')]",pupil.1,1,3d c++
"{'center': [2.698953798591887, 0.2409146541219691, 84.04499697344724], 'normal': [Decimal('-0.23964942611792397'), 0.5031817557633379, -0.830286862011121], 'radius': Decimal('2.6773912915172535')}",0.9995286299958408,3115.457885,5.354782583034507,"{'center': [180.0416995200577, Decimal('121.51483287027297')], 'axes': [Decimal('33.040040963603126'), 39.52711029260495], 'angle': -67.2150524041139}","[180.0416995200577, Decimal('121.51483287027297')]",39.52711029260495,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.907073229263744,1,3052.524638,2.0980729906421205,-1.8517937110797908,"[0.5626303110001803, Decimal('0.49368819637386263')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7037548654802737'), 0.2518136976459351, 84.05022489635482], 'normal': [Decimal('-0.23924933721055844'), 0.5040900093903351, -0.8298512017688233], 'radius': Decimal('2.6814917709625687')}",0.9985960506275987,3115.466285,5.3629835419251375,"{'center': [Decimal('180.07601333621488'), Decimal('121.59403689374551')], 'axes': [33.06861861609059, 39.58535749226741], 'angle': -67.29686954396838}","[Decimal('180.07601333621488'), Decimal('121.59403689374551')]",39.58535749226741,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9066709310298182,1,3052.524638,2.0991243123973313,-1.8514885155661145,"[0.5627375416756715, Decimal('0.49335817960939365')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7269660791876627'), 0.1885576958407862, 84.00543706616396], 'normal': [Decimal('-0.23731506940160935'), 0.4988186759065727, -0.8335835209513939], 'radius': Decimal('2.6786559015109583')}",0.9992372999122865,3115.474685,5.357311803021917,"{'center': [Decimal('180.25729432822123'), 121.1298743831797], 'axes': [33.21434602223281, 39.56441737675285], 'angle': -67.2864295399394}","[Decimal('180.25729432822123'), 121.1298743831797]",39.56441737675285,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9067025948577778,1,3052.524638,2.0930315631200767,-1.8481511642794979,"[0.5633040447756914, 0.4952921900700846]",pupil.1,1,3d c++
"{'center': [Decimal('2.7316353689603114'), 0.1870652379471327, 84.00321611063154], 'normal': [-0.2369259619205553, Decimal('0.49869430441543494'), -0.8337686005790966], 'radius': 2.649741569489147}",0.8233320265164471,3115.483085,5.299483138978294,"{'center': [Decimal('180.28931351702025'), Decimal('121.12450812554638')], 'axes': [32.86402986226214, 39.13830655004487], 'angle': -67.3240259463541}","[Decimal('180.28931351702025'), Decimal('121.12450812554638')]",39.13830655004487,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.0928880700516816,-1.8476609416820358,"[0.5634041047406882, 0.49531454947689]",pupil.1,1,3d c++
"{'center': [Decimal('2.7675282873596982'), Decimal('0.39737485360421054'), 84.12178451697866], 'normal': [-0.2339348853872731, 0.5162201057201915, -0.8238879000501693], 'radius': Decimal('2.6686506722016965')}",0.4677608240405908,3115.499885,5.337301344403393,"{'center': [Decimal('180.52431674869405'), Decimal('122.66424421051428')], 'axes': [32.60988194182028, 39.36425851842677], 'angle': -68.36264876547773}","[Decimal('180.52431674869405'), Decimal('122.66424421051428')]",39.36425851842677,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.1132279637523173,-1.8474550148928153,"[0.5641384898396689, Decimal('0.48889898245619046')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7671398981395665'), 0.3868988966044409, 84.11533857747096], 'normal': [Decimal('-0.23396725115561748'), 0.5153471093035441, -0.8244250616758112], 'radius': Decimal('2.6376752346067374')}",0.22314717287855082,3115.508285,5.275350469213475,"{'center': [180.5201811235881, Decimal('122.59356255405895')], 'axes': [32.25718558449428, 38.91010480969603], 'angle': -68.32504189374684}","[180.5201811235881, Decimal('122.59356255405895')]",38.91010480969603,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.112208963824211,-1.8473201381386903,"[0.5641255660112128, 0.4891934893580877]",pupil.1,1,3d c++
"{'center': [0.5323803245878844, -0.9919196210129879, 84.23688972771357], 'normal': [-0.4201972156182575, Decimal('0.40044556616875815'), -0.8142957991555932], 'radius': 2.555965638856559}",0.00926403523407759,3115.516685,5.111931277713118,"{'center': [Decimal('164.11501344967945'), Decimal('112.51082155599083')], 'axes': [Decimal('30.924377634242596'), 37.63099057545785], 'angle': -43.27064777202957}","[Decimal('164.11501344967945'), Decimal('112.51082155599083')]",37.63099057545785,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.9827993770135783,-2.0471818130998916,"[0.5128594170302483, 0.5312049101833716]",pupil.1,1,3d c++
"{'center': [1.560615147747476, Decimal('-1.1036146564622005'), 83.71978637619034], 'normal': [-0.3345109803549583, Decimal('0.39113764654799055'), -0.8573877451158629], 'radius': Decimal('2.6067426838872683')}",0.035243065954578545,3115.525085,5.2134853677745365,"{'center': [Decimal('171.73278602035236'), Decimal('111.62328158555614')], 'axes': [Decimal('33.550997886954086'), 38.61489584174176], 'angle': -50.04752431765918}","[Decimal('171.73278602035236'), Decimal('111.62328158555614')]",38.61489584174176,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.9726637212806477,-1.9427837567699016,"[0.5366649563136011, 0.5349029933935161]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3115.533485,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3115.541885,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3115.550285,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3115.558685,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [3.948580778256181, -1.594442837357513, 82.88675519689401], 'normal': [Decimal('-0.13551384447923284'), 0.3502352981400478, -0.9268070100572233], 'radius': 2.523478305619054}",0.008689191560872316,3115.567085,5.046956611238108,"{'center': [189.6117680005214, Decimal('107.88530887953536')], 'axes': [Decimal('35.461373531101074'), 37.7858911243012], 'angle': -75.24871473500463}","[189.6117680005214, Decimal('107.88530887953536')]",37.7858911243012,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.928618627942915,-1.7159833235251212,"[0.5925367750016294, 0.5504778796686027]",pupil.1,1,3d c++
"{'center': [Decimal('2.1097313526679606'), Decimal('-2.1718796063736345'), 83.10659370956091], 'normal': [Decimal('-0.28875129661158455'), 0.3021155673887043, -0.9084871340016488], 'radius': 2.676532092666266}",0.041411664021025064,3115.575485,5.353064185332532,"{'center': [Decimal('175.91080541464115'), Decimal('103.61765682029292')], 'axes': [36.89557124759573, Decimal('39.939076720837704')], 'angle': Decimal('-46.340231683381624')}","[Decimal('175.91080541464115'), Decimal('103.61765682029292')]",39.939076720837704,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.8777074737476533,-1.8785364297093903,"[0.5497212669207536, 0.5682597632487795]",pupil.1,1,3d c++
"{'center': [Decimal('1.8710315291764505'), Decimal('-1.6959315173774048'), 83.3566064039355], 'normal': [-0.3086429485692105, Decimal('0.34177790813839026'), -0.8876527428037666], 'radius': Decimal('2.6509579333242446')}",0.1272399296330298,3115.583885,5.301915866648489,"{'center': [174.0914079565853, 107.1928042098931], 'axes': [35.55966192191983, 39.4396749677228], 'angle': -48.30080694652835}","[174.0914079565853, 107.1928042098931]",39.4396749677228,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.9196044079808896,-1.9054268014870681,"[0.5440356498643291, 0.5533633157921121]",pupil.1,1,3d c++
"{'center': [Decimal('3.2165044422514906'), Decimal('-1.5280631445773363'), 83.0442888311395], 'normal': [Decimal('-0.19652020581295707'), 0.3557669392050625, -0.9136792072034333], 'radius': Decimal('2.6099811036866467')}",0.04234646529716773,3115.592285,5.219962207373293,"{'center': [184.1279870015762, Decimal('108.39067545050392')], 'axes': [36.15191505121363, 38.98929160005906], 'angle': -64.94634059614854}","[184.1279870015762, Decimal('108.39067545050392')]",38.98929160005906,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.934530895123029,-1.7826553131483656,"[0.5753999593799256, 0.5483721856229004]",pupil.1,1,3d c++
"{'center': [Decimal('2.8082534646533612'), Decimal('-1.3400979965075903'), 83.21584168334064], 'normal': [Decimal('-0.23054112061280105'), 0.3714307015442078, -0.8993831361866707], 'radius': Decimal('2.6310530584522294')}",0.15267504507079974,3115.600685,5.262106116904459,"{'center': [Decimal('181.05543601430236'), Decimal('109.80660310526743')], 'axes': [35.7986173202073, 39.21826058792792], 'angle': -60.94367636678584}","[Decimal('181.05543601430236'), Decimal('109.80660310526743')]",39.21826058792792,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,1.9513458127279784,-1.8217260450270534,"[0.5657982375446948, 0.5424724870613857]",pupil.1,1,3d c++
"{'center': [2.746871119781359, Decimal('0.34762149219550054'), 84.09665486112289], 'normal': [Decimal('-0.23565631601880146'), 0.5120739922694658, -0.8259820380381513], 'radius': Decimal('2.6451378703148785')}",0.2044791837768101,3115.609085,5.290275740629757,"{'center': [Decimal('180.37702202289623'), Decimal('122.30411471577173')], 'axes': [32.42669299894129, 39.02830431883668], 'angle': -68.01347364968026}","[Decimal('180.37702202289623'), Decimal('122.30411471577173')]",39.02830431883668,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.1083939752780823,-1.8487170008328588,"[0.5636781938215507, Decimal('0.49039952201761783')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8026216203302807'), 0.5254350750748946, 84.19320792783905], 'normal': [Decimal('-0.23101044097305776'), 0.5268917908427482, -0.8179359491451363], 'radius': Decimal('2.6464425153085216')}",0.294978407294664,3115.617485,5.292885030617043,"{'center': [Decimal('180.76108337301346'), 123.6064913013362], 'axes': [32.04483871743116, 39.00491195655215], 'angle': -69.0788959488006}","[Decimal('180.76108337301346'), 123.6064913013362]",39.00491195655215,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.1257357215870214,-1.846057839004932,"[0.564878385540667, 0.4849729529110991]",pupil.1,1,3d c++
"{'center': [2.900132631298645, 0.5098694061543556, 84.15620727694836], 'normal': [Decimal('-0.22288452339236076'), 0.5255946517660367, -0.8210193367193606], 'radius': 2.626364247697183}",0.278637137131265,3115.625885,5.252728495394366,"{'center': [Decimal('181.48332809305188'), Decimal('123.49687099937697')], 'axes': [31.93714536063193, Decimal('38.727291648402854')], 'angle': -69.89989547339553}","[Decimal('181.48332809305188'), Decimal('123.49687099937697')]",38.727291648402854,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9064074491429319,1,3052.524638,2.124210274876619,-1.8358804992584872,"[0.5671354002907871, 0.4854297041692627]",pupil.1,1,3d c++
