circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.685085786569056, 5.247796138909042, 76.53347496340058], 'normal': [-0.2233772814968984, 0.6588825705138781, -0.7183149367680446], 'radius': 1.887792256578961}",0.9973140041067415,39724.830052,3.775584513157922,"{'center': [Decimal('113.99192606698907'), Decimal('162.34649254398272')], 'axes': [Decimal('20.067118078630024'), Decimal('30.620982724848066')], 'angle': -69.05649310010575}","[Decimal('113.99192606698907'), Decimal('162.34649254398272')]",30.620982724848066,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.721076991733427,1,39165.462665,2.290128661590663,-1.8722903726208955,"[Decimal('0.35622476895934085'), 0.3235562810667386]",pupil.1,1,3d c++
"{'center': [-5.695872604976737, 5.237110169523859, 76.52704332884812], 'normal': [Decimal('-0.22427618303087177'), 0.6579920730651129, -0.7188509063140828], 'radius': Decimal('1.8649779758643885')}",0.9975779654960971,39724.838451,3.729955951728777,"{'center': [Decimal('113.89981945187088'), Decimal('162.26751676823883')], 'axes': [19.84377189909595, Decimal('30.253390639252306')], 'angle': -68.95789878696054}","[Decimal('113.89981945187088'), Decimal('162.26751676823883')]",30.253390639252306,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7214580341985743,1,39165.462665,2.288945489200577,-1.8732188958131515,"[0.3559369357870965, 0.3238853467990048]",pupil.1,1,3d c++
"{'center': [-5.701374794282588, 5.246766222695129, 76.53761216442334], 'normal': [Decimal('-0.22473469880635938'), 0.6587967441627187, -0.7179701700161478], 'radius': 1.888113497209814}",0.9983433604946366,39724.846851,3.776226994419628,"{'center': [Decimal('113.86276255903553'), Decimal('162.33593166230423')], 'axes': [Decimal('20.054897353203796'), Decimal('30.624586114816037')], 'angle': -68.94967788113446}","[Decimal('113.86276255903553'), Decimal('162.33593166230423')]",30.624586114816037,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7219367820453959,1,39165.462665,2.2900145737988553,-1.8741493767990558,"[Decimal('0.35582113299698603'), Decimal('0.32360028474039904')]",pupil.1,1,3d c++
"{'center': [-5.695040234784553, Decimal('5.2512874653783435'), 76.53978175936292], 'normal': [-0.2242068188481898, 0.6591735143863199, -0.7177893704378487], 'radius': 1.875162774203619}",0.99805509527609,39724.855251,3.750325548407238,"{'center': [Decimal('113.91458674383333'), 162.373590301857], 'axes': [19.91106641330874, 30.41358715795653], 'angle': -69.00267747035183}","[Decimal('113.91458674383333'), 162.373590301857]",30.41358715795653,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7224630457565384,1,39165.462665,2.29051549415701,-1.8735512733659685,"[Decimal('0.35598308357447916'), 0.3234433737422625]",pupil.1,1,3d c++
"{'center': [-5.694066203963837, 5.244967588172177, 76.53367826400059], 'normal': [Decimal('-0.22412564961313014'), 0.6586468579524727, -0.7182979950513769], 'radius': Decimal('1.8709234943581647')}",0.9967640866092022,39724.863651,3.7418469887163295,"{'center': [Decimal('113.91863779876448'), Decimal('162.32648258470226')], 'axes': [19.88586886394086, Decimal('30.347228044636037')], 'angle': -68.99131637890613}","[Decimal('113.91863779876448'), Decimal('162.32648258470226')]",30.347228044636037,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7224133166525482,1,39165.462665,2.2898153594428354,-1.8732467696568087,"[0.355995743121139, 0.3236396558970739]",pupil.1,1,3d c++
"{'center': [-5.712638302565928, Decimal('5.2478866258665455'), 76.54217450551089], 'normal': [Decimal('-0.22567332449663774'), 0.6588901110936701, -0.7175899749255186], 'radius': Decimal('1.8783115345180363')}",0.9978224780727635,39724.872051,3.7566230690360727,"{'center': [Decimal('113.77396307392024'), Decimal('162.34429703608566')], 'axes': [Decimal('19.934450054130252'), Decimal('30.463770436549165')], 'angle': -68.88103033411039}","[Decimal('113.77396307392024'), Decimal('162.34429703608566')]",30.463770436549165,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7226768258263294,1,39165.462665,2.2901386857247927,-1.8754911589389578,"[Decimal('0.35554363460600075'), 0.3235654290163097]",pupil.1,1,3d c++
"{'center': [-5.712314432005694, 5.251544173175869, 76.54543240613357], 'normal': [-0.2256463352832849, 0.6591949067027804, -0.7173184832069616], 'radius': Decimal('1.8767700611747988')}",0.9977544198553862,39724.880451,3.7535401223495977,"{'center': [Decimal('113.77843519794487'), Decimal('162.37239966183665')], 'axes': [Decimal('19.907570758478304'), 30.43746526502169], 'angle': -68.89330644509495}","[Decimal('113.77843519794487'), Decimal('162.37239966183665')]",30.43746526502169,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7232042330478472,1,39165.462665,2.2905439420861926,-1.875565233531571,"[0.3555576099935777, Decimal('0.32344833474234724')]",pupil.1,1,3d c++
"{'center': [-5.70682249549668, 5.233555574174238, 76.52721363898755], 'normal': [-0.2251886739075337, 0.6576958567859778, -0.7188367138024636], 'radius': Decimal('1.8685995360344438')}",0.9990182103365269,39724.888851,3.7371990720688877,"{'center': [Decimal('113.81160394916303'), 162.2380690933519], 'axes': [Decimal('19.880346262902258'), 30.31212005316039], 'angle': -68.87806020565746}","[Decimal('113.81160394916303'), 162.2380690933519]",30.31212005316039,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.724029152707284,1,39165.462665,2.2885521882438256,-1.8743808847727688,"[0.3556612623411345, 0.3240080454443671]",pupil.1,1,3d c++
"{'center': [-5.690167771108131, 5.249155715762397, 76.53630448565612], 'normal': [Decimal('-0.22380078020848793'), 0.658995868584991, -0.7180791432467493], 'radius': Decimal('1.8697464233232404')}",0.9970456534019676,39724.897251,3.7394928466464807,"{'center': [Decimal('113.95163574021662'), 162.3591457723607], 'axes': [Decimal('19.865381869934765'), 30.32707737610639], 'angle': -69.0278461042104}","[Decimal('113.95163574021662'), 162.3591457723607]",30.32707737610639,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7244951785541853,1,39165.462665,2.290279284623994,-1.872921120163083,"[Decimal('0.35609886168817695'), 0.3235035592818304]",pupil.1,1,3d c++
"{'center': [-5.708344528600389, 5.251021874294359, 76.54370472374795], 'normal': [Decimal('-0.22531550999950942'), 0.659151381795988, -0.717462456739097], 'radius': Decimal('1.8699681516007673')}",0.9975883363911184,39724.905651,3.7399363032015347,"{'center': [Decimal('113.80914886362237'), Decimal('162.37027810222386')], 'axes': [Decimal('19.841473936072056'), 30.32779321725015], 'angle': -68.91714108373735}","[Decimal('113.80914886362237'), Decimal('162.37027810222386')]",30.32779321725015,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7248858582987849,1,39165.462665,2.290486062543489,-1.8750881360832203,"[0.3556535901988199, 0.3234571745740672]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6987780212473895'), 5.25084972119695, 76.54054814355364], 'normal': [Decimal('-0.22451830105342616'), 0.6591370357045372, -0.7177255050886229], 'radius': Decimal('1.8644321611129684')}",0.9977017552234677,39724.914051,3.728864322225937,"{'center': [Decimal('113.88430593807733'), 162.3715172809312], 'axes': [19.79410593065912, Decimal('30.239202899247772')], 'angle': -68.97763659912637}","[Decimal('113.88430593807733'), 162.3715172809312]",30.239202899247772,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7253514442195352,1,39165.462665,2.290466985714408,-1.8739719482460204,"[Decimal('0.35588845605649166'), Decimal('0.32345201132945334')]",pupil.1,1,3d c++
"{'center': [-5.683116611095111, 5.258131693241861, 76.54235400051789], 'normal': [-0.2232131835407362, 0.6597438667082798, -0.7175750170082689], 'radius': 1.865509687864382}",0.9964062317333837,39724.922451,3.731019375728764,"{'center': [Decimal('114.01197841768499'), Decimal('162.42921717242697')], 'axes': [Decimal('19.801778663455742'), Decimal('30.255924964341446')], 'angle': -69.09774656516845}","[Decimal('114.01197841768499'), Decimal('162.42921717242697')]",30.255924964341446,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7252963483941444,1,39165.462665,2.2912742029628377,-1.8723742339000928,"[Decimal('0.35628743255526557'), 0.3232115951148876]",pupil.1,1,3d c++
"{'center': [-5.695542785522226, Decimal('5.2644711775486766'), 76.55206470537568], 'normal': [Decimal('-0.22424869807632916'), 0.660272157067181, -0.7167657916034521], 'radius': Decimal('1.8682677636781628')}",0.9968347843641187,39724.930851,3.7365355273563257,"{'center': [Decimal('113.91744939483276'), Decimal('162.47481966605892')], 'axes': [19.79814133978665, 30.29686007072433], 'angle': -69.03608979098325}","[Decimal('113.91744939483276'), Decimal('162.47481966605892')]",30.29686007072433,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7260068173343792,1,39165.462665,2.291977410118126,-1.8740108518139647,"[0.3559920293588524, 0.3230215847247545]",pupil.1,1,3d c++
"{'center': [-5.711883189842771, 5.262166547242927, 76.55507036536328], 'normal': [-0.2256103984363746, 0.660080104541702, -0.7165153199378197], 'radius': Decimal('1.8719459024639178')}",0.9970733110816059,39724.939251,3.7438918049278356,"{'center': [Decimal('113.78739454959639'), 162.4539688993338], 'axes': [Decimal('19.825296201179714'), 30.35537877599362], 'angle': -68.92566802384526}","[Decimal('113.78739454959639'), 162.4539688993338]",30.35537877599362,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.72672333581425,1,39165.462665,2.291721718787378,-1.8758404305180494,"[0.3555856079674887, 0.3231084629194425]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7076730623054655'), 5.273269383210048, 76.56398587526147], 'normal': [Decimal('-0.22525955447493248'), 0.6610053408722952, -0.7157723607796377], 'radius': 1.863282519832351}",0.9971136853252583,39724.947651,3.726565039664702,"{'center': [Decimal('113.82626236471347'), Decimal('162.54044618521976')], 'axes': [19.70538814073793, Decimal('30.211320648963216')], 'angle': -68.98331665108407}","[Decimal('113.82626236471347'), Decimal('162.54044618521976')]",30.211320648963216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7273212973452847,1,39165.462665,2.2929540719394947,-1.8756918260778916,"[0.3557070698897296, Decimal('0.32274814089491766')]",pupil.1,1,3d c++
"{'center': [-5.715320383452255, 5.287317846207296, 76.57939481672193], 'normal': [Decimal('-0.22589683123716497'), 0.662176046122066, -0.7144882823245986], 'radius': Decimal('1.8563807631196068')}",0.9968763950984343,39724.95605,3.7127615262392135,"{'center': [Decimal('113.77328636251227'), Decimal('162.64693201174518')], 'axes': [Decimal('19.582052758020403'), Decimal('30.093344939335953')], 'angle': -68.97373085244003}","[Decimal('113.77328636251227'), Decimal('162.64693201174518')]",30.093344939335953,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7276533577853961,1,39165.462665,2.294515293493489,-1.877017453660873,"[0.3555415198828508, 0.3223044499510618]",pupil.1,1,3d c++
"{'center': [-5.721267446442193, 5.294234209092359, 76.5876939159119], 'normal': [Decimal('-0.22639241981965968'), 0.6627524096958213, -0.7137966907254342], 'radius': Decimal('1.8596149742482946')}",0.9970804942308551,39724.96445,3.719229948496589,"{'center': [Decimal('113.73033888976954'), Decimal('162.69781642889475')], 'axes': [Decimal('19.588824885229705'), Decimal('30.142537628651812')], 'angle': -68.95519651524273}","[Decimal('113.73033888976954'), Decimal('162.69781642889475')]",30.142537628651812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7282783580496055,1,39165.462665,2.2952847082365246,-1.8779268876825652,"[0.3554073090305298, 0.3220924315462719]",pupil.1,1,3d c++
"{'center': [-5.714014448458858, 5.287547756620878, 76.57919510668282], 'normal': [Decimal('-0.22578800332104856'), 0.6621952053231978, -0.7145049248278574], 'radius': Decimal('1.8440454775425053')}",0.9971950280488119,39724.97285,3.6880909550850105,"{'center': [Decimal('113.78311309166325'), 162.6510165873896], 'axes': [Decimal('19.452662763115146'), Decimal('29.893397724371198')], 'angle': -68.98266747199438}","[Decimal('113.78311309166325'), 162.6510165873896]",29.893397724371198,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7289271304562583,1,39165.462665,2.29454086160036,-1.876872281301852,"[Decimal('0.35557222841144764'), Decimal('0.32228743088587675')]",pupil.1,1,3d c++
"{'center': [-5.721222929466711, 5.287527322300292, 76.5814574219313], 'normal': [Decimal('-0.22638871007170291'), 0.662193502463149, -0.7143163985571505], 'radius': Decimal('1.8589950175694747')}",0.997736016146272,39724.98125,3.7179900351389494,"{'center': [Decimal('113.72696581518963'), Decimal('162.64707560953775')], 'axes': [Decimal('19.602270866202023'), Decimal('30.134940948366935')], 'angle': -68.93687547824278}","[Decimal('113.72696581518963'), Decimal('162.64707560953775')]",30.134940948366935,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7296922018365182,1,39165.462665,2.2945385890966388,-1.8777124880731844,"[Decimal('0.35539676817246757'), 0.322303851626926]",pupil.1,1,3d c++
