circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.860834013217974, 6.070976117558954, 74.08848260782752], 'normal': [-0.3526464376879247, Decimal('0.45256943324026194'), -0.8190368722362898], 'radius': Decimal('2.0299967150914924')}",0.9953349320455658,34674.522891,4.059993430182985,"{'center': [136.1880300948156, 170.6441714884521], 'axes': [Decimal('26.106900478908223'), 33.98514545583508], 'angle': -53.30086804145648}","[136.1880300948156, 170.6441714884521]",33.98514545583508,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9006215436769271,92,34641.502491,2.040440971456428,-1.977368882413322,"[0.4255875940462987, Decimal('0.28898261879811626')]",pupil.1,1,3d c++
"{'center': [-2.900653203315268, 6.02511350998354, 74.0804762018283], 'normal': [Decimal('-0.35596470352936593'), Decimal('0.44874754927564414'), -0.8197040727362247], 'radius': Decimal('2.0375917305621503')}",0.999579012271341,34674.531291,4.0751834611243005,"{'center': [Decimal('135.85449967714302'), Decimal('170.26578295369492')], 'axes': [Decimal('26.239285330412116'), 34.11598264060606], 'angle': Decimal('-52.805465989391465')}","[Decimal('135.85449967714302'), Decimal('170.26578295369492')]",34.11598264060606,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9007139441573386,92,34641.502491,2.0361596850445842,-1.980484073548146,"[Decimal('0.42454531149107194'), 0.2905592376929378]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9465886845959472'), 5.975244382202019, 74.07335950302348], 'normal': [Decimal('-0.35979266030275586'), Decimal('0.44459178862718407'), -0.8202971309699595], 'radius': 2.038848768146556}",0.9992251969781347,34674.539691,4.077697536293112,"{'center': [Decimal('135.46936675859922'), Decimal('169.85432795026338')], 'axes': [Decimal('26.287103635533462'), 34.14027954954184], 'angle': -52.24699427459085}","[Decimal('135.46936675859922'), Decimal('169.85432795026338')]",34.14027954954184,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9009130391145814,92,34641.502491,2.0315148073582696,-1.9841402441471474,"[Decimal('0.42334177112062255'), Decimal('0.29227363354056923')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9678981174986463'), 5.947480243493146, 74.06772207357352], 'normal': [-0.3615684463779808, 0.4422781104014447, -0.820766916757456], 'radius': Decimal('2.0640645584246937')}",0.999086879856941,34674.548091,4.128129116849387,"{'center': [Decimal('135.29318720364105'), Decimal('169.62247314962562')], 'axes': [Decimal('26.636644515480494'), 34.56523026886988], 'angle': -51.96372123987963}","[Decimal('135.29318720364105'), Decimal('169.62247314962562')]",34.56523026886988,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.901295174323824,92,34641.502491,2.028933459135756,-1.9857430645049303,"[0.4227912100113783, Decimal('0.29323969520989324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9599630392763308'), 5.943726895507139, 74.06220939915951], 'normal': [Decimal('-0.36090718985945447'), 0.4419653314026108, -0.8212263062919576], 'radius': Decimal('2.0626425753825814')}",0.9995371454292822,34674.556491,4.125285150765163,"{'center': [Decimal('135.35744682004952'), 169.5949473541747], 'axes': [Decimal('26.639879508758888'), 34.54397447975382], 'angle': Decimal('-51.997653158836215')}","[Decimal('135.35744682004952'), 169.5949473541747]",34.54397447975382,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9013791446827679,92,34641.502491,2.028584747126987,-1.984862003784046,"[Decimal('0.42299202131265473'), 0.2933543860242721]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9347515272785563'), 5.971760083644915, 74.06628939908758], 'normal': [-0.3588062305263066, 0.4443014304140921, -0.8208863062979517], 'radius': Decimal('2.0399835226158527')}",0.9989039011788307,34674.564891,4.079967045231705,"{'center': [Decimal('135.56603360583486'), Decimal('169.82967426810393')], 'axes': [Decimal('26.329005278919894'), 34.1625372170773], 'angle': -52.30874674700792}","[Decimal('135.56603360583486'), Decimal('169.82967426810393')]",34.1625372170773,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9012921532264295,92,34641.502491,2.03119067643206,-1.9828677350957888,"[Decimal('0.42364385501823393'), 0.2923763572162337]",pupil.1,1,3d c++
"{'center': [-2.899758371281723, 6.000653331402847, 74.06673691918448], 'normal': [-0.3558901341932372, 0.4467092010605864, -0.8208490129565438], 'radius': Decimal('2.0575208707703334')}",0.9756449177302879,34674.573291,4.115041741540667,"{'center': [Decimal('135.86031111533754'), Decimal('170.06761001253074')], 'axes': [26.55110015531557, 34.4561083016302], 'angle': -52.68943772909689}","[Decimal('135.86031111533754'), Decimal('170.06761001253074')]",34.4561083016302,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9013900500023486,92,34641.502491,2.0338800851207655,-1.9798978809314125,"[0.4245634722354298, 0.291384958281122]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8490075318228003'), 6.032722514335204, 74.06236929605849], 'normal': [Decimal('-0.35166089757166025'), 0.4493816329716162, -0.8212129815503758], 'radius': Decimal('2.0392471132095156')}",0.9986350548981159,34674.581691,4.078494226419031,"{'center': [136.2799254849185, Decimal('170.34083115052547')], 'axes': [Decimal('26.328867607487492'), Decimal('34.152039162039024')], 'angle': -53.19248750166939}","[136.2799254849185, Decimal('170.34083115052547')]",34.152039162039024,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9014169575524589,92,34641.502491,2.036869348411734,-1.9753922845488645,"[0.4258747671403703, Decimal('0.29024653687281055')]",pupil.1,1,3d c++
"{'center': [-2.837647258689275, 6.055520024143652, 74.07001565234974], 'normal': [-0.3507142081438665, 0.4512814254556535, -0.8205757851927719], 'radius': Decimal('2.0376929884451735')}",0.9978248617730537,34674.590091,4.075385976890347,"{'center': [Decimal('136.37678908452892'), 170.5262104927308], 'axes': [Decimal('26.277588207777363'), 34.12250243207249], 'angle': Decimal('-53.382145651931125')}","[Decimal('136.37678908452892'), 170.5262104927308]",34.12250243207249,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9010597520602959,92,34641.502491,2.038997106510785,-1.9746981594319661,"[0.4261774658891529, Decimal('0.28947412294695496')]",pupil.1,1,3d c++
"{'center': [-2.831270155301479, 6.065771671346287, 74.07293587745374], 'normal': [-0.3501827828615502, Decimal('0.45213572938920643'), -0.8203324331007709], 'radius': 2.016164380427397}",0.9982136641380315,34674.598491,4.032328760854794,"{'center': [Decimal('136.42814312269434'), Decimal('170.61318649989542')], 'axes': [Decimal('25.987893046106848'), Decimal('33.760581247167174')], 'angle': -53.47583013070729}","[Decimal('136.42814312269434'), Decimal('170.61318649989542')]",33.760581247167174,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9008273359804919,92,34641.502491,2.0399546686979035,-1.974257524102857,"[0.4263379472584198, 0.2891117229171024]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8327006579461136'), 6.069602918401799, 74.07565939162777], 'normal': [-0.3503019914152697, Decimal('0.45245499997716576'), -0.8201054735862694], 'radius': 2.028288890967054}",0.9984241948770157,34674.606891,4.056577781934108,"{'center': [Decimal('136.41855441699545'), 170.6414382146886], 'axes': [26.1335865091588, 33.96241136869226], 'angle': Decimal('-53.484893258689034')}","[Decimal('136.41855441699545'), 170.6414382146886]",33.96241136869226,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.900605868360016,92,34641.502491,2.040312648259889,-1.9744803824459272,"[Decimal('0.42630798255311075'), Decimal('0.28899400743879744')]",pupil.1,1,3d c++
"{'center': [-2.849917752723985, 6.043190080578176, 74.06849460638391], 'normal': [-0.3517367493134257, 0.4502539301585305, -0.8207025390232575], 'radius': Decimal('2.0272872155873305')}",0.9665760483801711,34674.615291,4.054574431174661,"{'center': [Decimal('136.27266727422546'), 170.4260110429054], 'axes': [26.15022451735409, Decimal('33.948897223222474')], 'angle': Decimal('-53.238042381066315')}","[Decimal('136.27266727422546'), 170.4260110429054]",33.948897223222474,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9006427608370116,92,34641.502491,2.037846033408206,-1.975695411196141,"[Decimal('0.42585208523195456'), Decimal('0.28989162065456087')]",pupil.1,1,3d c++
"{'center': [-2.850457879544705, 6.02262410100446, 74.05747084161547], 'normal': [-0.351781759881819, 0.4485400985273875, -0.821621186087294], 'radius': 2.032956418232039}",0.999263506328134,34674.623691,4.065912836464078,"{'center': [Decimal('136.26554470831968'), Decimal('170.26079199893434')], 'axes': [26.26713987081898, Decimal('34.048902171204034')], 'angle': Decimal('-53.132588844905094')}","[Decimal('136.26554470831968'), Decimal('170.26079199893434')]",34.048902171204034,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9005930836076148,92,34641.502491,2.0359275620974784,-1.9753368060963648,"[0.425829827213499, 0.2905800333377736]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8493212925796385'), 5.997132501780875, 74.04311128768774], 'normal': [-0.3516870443013968, 0.4464157985920888, -0.8228178155812713], 'radius': Decimal('2.0189335998028413')}",0.9993705925197953,34674.632091,4.0378671996056825,"{'center': [136.2689004142672, 170.0596896685858], 'axes': [26.14237492003165, 33.82051433653397], 'angle': -53.01344188616627}","[136.2689004142672, 170.0596896685858]",33.82051433653397,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.900559299109438,92,34641.502491,2.033552170429744,-1.9747131544117367,"[0.425840313794585, 0.2914179597142258]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8490999093760223'), 5.943831888137631, 74.01428462162896], 'normal': [Decimal('-0.35166859570109543'), 0.4419740807884851, -0.8252200377528366], 'radius': Decimal('2.0379906467652553')}",0.999340012595249,34674.648891,4.075981293530511,"{'center': [Decimal('136.26444600148207'), Decimal('169.63061778672142')], 'axes': [Decimal('26.504053230338382'), 34.15306734528017], 'angle': Decimal('-52.747197523055156')}","[Decimal('136.26444600148207'), Decimal('169.63061778672142')]",34.15306734528017,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9005999213705151,92,34641.502491,2.0285945008544015,-1.9736417353301585,"[0.4258263937546315, 0.2932057592219941]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8528859301026275'), 5.906893595388526, 73.99620063478275], 'normal': [-0.3519840974283125, Decimal('0.43889588972605964'), -0.8267270366566868], 'radius': Decimal('2.0268419465382217')}",0.998942367891913,34674.657291,4.053683893076443,"{'center': [Decimal('136.22593139894713'), Decimal('169.33566092436672')], 'axes': [Decimal('26.430996325556595'), 33.97445276353352], 'angle': Decimal('-52.533730186267356')}","[Decimal('136.22593139894713'), Decimal('169.33566092436672')]",33.97445276353352,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9003432077275941,92,34641.502491,2.0251658455038766,-1.9733072423705607,"[0.4257060356217098, 0.294434746148472]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8459541535129445'), 5.895907486531042, 73.98742942465752], 'normal': [Decimal('-0.35140644937917226'), 0.4379803806546027, -0.8274579708337895], 'radius': Decimal('2.0347237654106043')}",0.9949060624783381,34674.665691,4.069447530821209,"{'center': [Decimal('136.28215800002963'), 169.2483442167593], 'axes': [Decimal('26.568275442655143'), 34.11062979846621], 'angle': Decimal('-52.525015343087375')}","[Decimal('136.28215800002963'), 169.2483442167593]",34.11062979846621,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9001789357851453,92,34641.502491,2.024147211226684,-1.9723975366024291,"[0.4258817437500926, Decimal('0.29479856576350294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8427779714950283'), 5.922788787770556, 74.00035436044449], 'normal': [Decimal('-0.35114176754434595'), Decimal('0.44022048909122885'), -0.8263808928515419], 'radius': 2.036494397022246}",0.9995207424671161,34674.674091,4.072988794044492,"{'center': [136.312811282086, Decimal('169.46418593853625')], 'axes': [Decimal('26.539634115822288'), Decimal('34.134385429765274')], 'angle': -52.68374064287962}","[136.312811282086, Decimal('169.46418593853625')]",34.134385429765274,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.900164036008333,92,34641.502491,2.026640549082771,-1.972595109990521,"[0.4259775352565187, 0.293899225256099]",pupil.1,1,3d c++
"{'center': [-2.824996208859628, 5.922192758201335, 73.99250018051774], 'normal': [Decimal('-0.34965995399139593'), 0.4401708199604605, -0.8270354078454384], 'radius': Decimal('2.0183923021372796')}",0.9987205784095918,34674.682491,4.036784604274559,"{'center': [Decimal('136.45659040122854'), Decimal('169.46708587320222')], 'axes': [26.33337256658061, 33.83448113407022], 'angle': -52.80248723648763}","[Decimal('136.45659040122854'), Decimal('169.46708587320222')]",33.83448113407022,"{'center': [Decimal('1.3709232390371229'), 0.6401429186758102, 83.916925074663], 'radius': 12.0}","{'center': [Decimal('170.12873633592716'), Decimal('124.72954185613784')], 'axes': [Decimal('177.31822259646538'), Decimal('177.31822259646538')], 'angle': 90.0}",0.9001262605383586,92,34641.502491,2.0265852322025,-1.9707911895911876,"[0.4264268450038392, 0.2938871421949908]",pupil.1,1,3d c++
