circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.845976970410405, 6.271993395318571, 64.66104945230461], 'normal': [Decimal('-0.20350763967520244'), 0.693656504412387, -0.6909596909228615], 'radius': Decimal('2.0471500524808204')}",0.9991386804587882,58823.166075,4.094300104961641,"{'center': [84.81715479372858, 179.8722761810792], 'axes': [Decimal('23.451635160634247'), 39.39487503610157], 'angle': -70.23646888966984}","[84.81715479372858, 179.8722761810792]",39.39487503610157,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9600404697142184,1,58800.839152,2.337349374873812,-1.857226292117474,"[0.2650536087304018, 0.2505321825788367]",pupil.1,1,3d c++
"{'center': [-7.849726017913674, 6.279981615368653, 64.67018277930283], 'normal': [-0.2038200603004748, 0.6943221894165604, -0.6901985803396764], 'radius': Decimal('2.0472264992771056')}",0.9994464807301969,58823.174475,4.094452998554211,"{'center': [84.79177231941472, 179.9405635802556], 'axes': [Decimal('23.412101686548326'), 39.39080090608612], 'angle': -70.23593368370719}","[84.79177231941472, 179.9405635802556]",39.39080090608612,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9599930633604314,1,58800.839152,2.338273956422089,-1.8579415261216905,"[0.264974288498171, Decimal('0.25024765174893504')]",pupil.1,1,3d c++
"{'center': [-7.860133472217496, 6.294632613988652, 64.68803343216578], 'normal': [Decimal('-0.20468734815912662'), 0.695543105968227, -0.6887110259344309], 'radius': 2.051572195324411}",0.9989616464719387,58823.182875,4.103144390648822,"{'center': [84.71295314744542, Decimal('180.06369577130448')], 'axes': [23.38182521216064, 39.46360493858347], 'angle': -70.2138005427817}","[84.71295314744542, Decimal('180.06369577130448')]",39.46360493858347,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.960052003450107,1,58800.839152,2.3399718563534257,-1.859685582078818,"[0.2647279785857669, 0.249734600952898]",pupil.1,1,3d c++
"{'center': [-7.860120116138242, 6.280131290980252, 64.67340994510268], 'normal': [Decimal('-0.20468623515252218'), 0.6943346623841937, -0.6899296498563562], 'radius': Decimal('2.0362411928787556')}",0.9994644758737673,58823.191274,4.072482385757511,"{'center': [84.69562133661071, Decimal('179.94200293355442')], 'axes': [23.26940987745152, 39.17737678265536], 'angle': -70.17396215557686}","[84.69562133661071, Decimal('179.94200293355442')]",39.17737678265536,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9606231330462345,1,58800.839152,2.338291288214158,-1.8592016846958017,"[0.2646738166769085, 0.2502416544435232]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8277030990185015'), 6.249707393527009, 64.6333905038655], 'normal': [Decimal('-0.20198481705921043'), 0.6917993375964234, -0.6932646032927883], 'radius': Decimal('2.0314551933102507')}",0.9994345686735967,58823.199674,4.062910386620501,"{'center': [84.95951201355257, Decimal('179.68760358808072')], 'axes': [23.39529125739689, 39.1093610069221], 'angle': -70.28521777968884}","[84.95951201355257, Decimal('179.68760358808072')]",39.1093610069221,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9605652477018611,1,58800.839152,2.3347742621850034,-1.8543014628746806,"[0.2654984750423518, Decimal('0.25130165171633034')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7790380558019026'), 6.161306251570245, 64.5322246310132], 'normal': [Decimal('-0.19792939679116056'), 0.6844325757666931, -0.7016950926971466], 'radius': Decimal('1.9893050471531117')}",0.9990820918489094,58823.208074,3.9786100943062235,"{'center': [85.30788747574378, 178.9408600486974], 'axes': [23.34837930611656, 38.35733220041955], 'angle': -70.3367914885041}","[85.30788747574378, 178.9408600486974]",38.35733220041955,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9606147107316887,1,58800.839152,2.3246214626364616,-1.8457264928343216,"[Decimal('0.26658714836169933'), Decimal('0.25441308313042754')]",pupil.1,1,3d c++
"{'center': [-7.670136602268969, 6.155260746463966, 64.4963922987751], 'normal': [Decimal('-0.18885427566341612'), 0.6839287836745032, -0.7046811203836534], 'radius': 1.992712809326581}",0.999989335049862,58823.216474,3.985425618653162,"{'center': [86.31078286306192, Decimal('178.91322655121579')], 'axes': [Decimal('23.571856545611745'), Decimal('38.444279966615944')], 'angle': -70.98930383507454}","[86.31078286306192, Decimal('178.91322655121579')]",38.444279966615944,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9609972157665236,1,58800.839152,2.3239306859211184,-1.8326427677726749,"[0.2697211964470685, 0.2545282227032676]",pupil.1,1,3d c++
"{'center': [-7.602596256811672, 6.190613756901254, 64.51296326519228], 'normal': [Decimal('-0.18322591354197465'), 0.6868748678776104, -0.7033002065155561], 'radius': 1.950875943780268}",0.999751133512767,58823.224874,3.901751887560536,"{'center': [86.97477768652992, Decimal('179.24820905190597')], 'axes': [23.02747775271321, Decimal('37.627049264494836')], 'angle': -71.50172399283917}","[86.97477768652992, Decimal('179.24820905190597')]",37.627049264494836,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.327976597711759,-1.825654251829887,"[0.271796180270406, 0.2531324622837251]",pupil.1,1,3d c++
"{'center': [-7.419242283991125, 6.612759031077104, 64.89885318631049], 'normal': [Decimal('-0.16794641580692904'), 0.7220536407255977, -0.6711427130890385], 'radius': Decimal('2.0876558171178385')}",0.35703498281286256,58823.233274,4.175311634235677,"{'center': [89.15357365946632, Decimal('182.89872247131632')], 'axes': [23.00951926771051, 40.0273072332522], 'angle': -73.67962355036191}","[89.15357365946632, Decimal('182.89872247131632')]",40.0273072332522,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.3775624539474394,-1.8160003873750787,"[Decimal('0.27860491768583223'), Decimal('0.23792198970284872')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.241674,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.250074,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.258474,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.266873,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.275273,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.292073,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.300473,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.308873,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.317273,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58823.325673,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7500700587278315'), 6.719371077623277, 65.10651642681273], 'normal': [-0.195515397034988, 0.7309379779377793, -0.6538374430471854], 'radius': 2.07333980360099}",0.11154575853092813,58823.334073,4.14667960720198,"{'center': [86.23474711511538, Decimal('183.72410958442404')], 'axes': [21.86339716868373, 39.62674086862655], 'angle': -71.9809952286028}","[86.23474711511538, Decimal('183.72410958442404')]",39.62674086862655,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.390491707314451,-1.8613607103335466,"[Decimal('0.26948358473473555'), Decimal('0.23448287673156654')]",pupil.1,1,3d c++
"{'center': [-7.639057015070032, 5.864061878968791, 64.21518639895227], 'normal': [-0.1862643100635046, 0.6596622113832384, -0.7281149453688903], 'radius': Decimal('2.0855890428864337')}",0.04741048165884838,58823.342473,4.171178085772867,"{'center': [86.29678975517429, 176.3315330835145], 'axes': [Decimal('25.934214593676902'), 40.41267274638289], 'angle': -70.37739055968278}","[86.29678975517429, 176.3315330835145]",40.41267274638289,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.291165550322936,-1.8212424421909654,"[Decimal('0.26967746798491965'), 0.2652852788186896]",pupil.1,1,3d c++
"{'center': [-8.23871429938382, 5.660750326862871, 64.20733812438834], 'normal': [Decimal('-0.23623575042298708'), 0.6427195820410787, -0.7287689682492178], 'radius': 2.058340896294308}",0.2021542237657767,58823.350872,4.116681792588616,"{'center': [80.51658034270109, Decimal('174.38919586622214')], 'axes': [25.44278153287744, 39.88893210984122], 'angle': -66.00871972055626}","[80.51658034270109, Decimal('174.38919586622214')]",39.88893210984122,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.268839227116622,-1.8842658057892803,"[0.2516143135709409, 0.2733783505574078]",pupil.1,1,3d c++
"{'center': [-8.106885516728685, 6.298171507600889, 64.76902422181985], 'normal': [-0.2252500185350591, 0.6958380137692469, -0.681961793463259], 'radius': 2.069475586360631}",0.27844417487453776,58823.359272,4.138951172721262,"{'center': [82.45190476606052, Decimal('180.02151830266257')], 'axes': [23.15950096550494, 39.75859176667983], 'angle': -68.76130145105544}","[82.45190476606052, Decimal('180.02151830266257')]",39.75859176667983,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.340382396146192,-1.889811807636795,"[0.2576622023939391, Decimal('0.24991034040557258')]",pupil.1,1,3d c++
"{'center': [-7.445323058025595, 6.913858221414509, 65.24231370575211], 'normal': [Decimal('-0.17011981364313497'), 0.7471452399203821, -0.6425210031355706], 'radius': 2.079467479295911}",0.43821706511362624,58823.367672,4.158934958591822,"{'center': [89.27349141498786, 185.4393082246236], 'axes': [Decimal('21.441746632487625'), Decimal('39.660767459667795')], 'angle': -74.22399760041962}","[89.27349141498786, 185.4393082246236]",39.660767459667795,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.4145529105569277,-1.8296264499661696,"[Decimal('0.27897966067183705'), Decimal('0.22733621573073504')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4956555770959366'), 6.868883719864607, 65.20373430637272], 'normal': [Decimal('-0.17431419023233008'), 0.7433973647912234, -0.6457359530838527], 'radius': Decimal('2.0699248231561476')}",0.49025498177105664,58823.376072,4.139849646312295,"{'center': [88.7548455192657, Decimal('185.05214879950864')], 'axes': [21.4912905949279, 39.50209407843758], 'angle': -73.82639978584992}","[88.7548455192657, Decimal('185.05214879950864')]",39.50209407843758,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9611524781761083,1,58800.839152,2.4089318609753474,-1.8344583387092435,"[0.2773588922477053, Decimal('0.22894938000204734')]",pupil.1,1,3d c++
