circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8475019432052502, 0.1810473453664443, Decimal('18.046272502742664')], 'normal': [Decimal('-0.24358200037367736'), 0.5326535428755844, -0.8105232953814749], 'radius': 0.9274631805307104}",0.997287185375158,362768.067141,1.8549263610614208,"{'center': [Decimal('131.18031454423294'), Decimal('125.51808373567026')], 'axes': [Decimal('50.594592537862226'), Decimal('63.800860536614714')], 'angle': Decimal('-62.656625730339094')}","[Decimal('131.18031454423294'), Decimal('125.51808373567026')]",63.800860536614714,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3944017636385855,1,362542.86998,2.1325291498373153,-1.8627341225615006,"[Decimal('0.40993848295072793'), Decimal('0.47700798443470727')]",pupil.1,1,3d c++
"{'center': [-0.8515018698405239, Decimal('0.17352832767680404'), 18.04253773309891], 'normal': [-0.2439153275932835, 0.5320269580681144, -0.8108345261851212], 'radius': 0.9226394493800968}",0.9977828740282247,362768.075541,1.8452788987601936,"{'center': [Decimal('131.03434372508409'), 125.2683129945882], 'axes': [50.37024614495326, 63.4826712185408], 'angle': -62.57104283907954}","[Decimal('131.03434372508409'), 125.2683129945882]",63.4826712185408,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3973671830829528,1,362542.86998,2.1317889699480754,-1.8630053415767451,"[Decimal('0.40948232414088775'), 0.4780486958558825]",pupil.1,1,3d c++
"{'center': [-0.84370509767083, Decimal('0.17981211146770804'), Decimal('18.044320711868906')], 'normal': [Decimal('-0.24326559657914235'), 0.5325506067173564, -0.8106859446209547], 'radius': 0.9267927451959628}",0.9981139493218771,362768.083941,1.8535854903919255,"{'center': [131.3070386795845, 125.4771309053321], 'axes': [Decimal('50.580488941677324'), 63.76126219972613], 'angle': -62.68808339621919}","[131.3070386795845, 125.4771309053321]",63.76126219972613,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4002334582718814,1,362542.86998,2.132407528475653,-1.8623208088586192,"[0.4103344958737016, 0.4771786212277829]",pupil.1,1,3d c++
"{'center': [-0.8519890090543898, 0.1734634511010027, 18.04264171873907], 'normal': [Decimal('-0.24395592252777232'), 0.5320215516867977, -0.8108258607151079], 'radius': 0.9345671081101248}",0.9967085059035744,362768.092341,1.8691342162202496,"{'center': [131.0254802757085, Decimal('125.24797649398374')], 'axes': [Decimal('51.021302370145946'), 64.30379724695979], 'angle': Decimal('-62.565505277667185')}","[131.0254802757085, Decimal('125.24797649398374')]",64.30379724695979,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4022274351462518,1,362542.86998,2.131782584929268,-1.8630542005014283,"[0.4094546258615891, 0.4781334312750677]",pupil.1,1,3d c++
"{'center': [-0.8476535361606143, 0.1751210055834571, 18.0424260004297], 'normal': [-0.2435946331199577, 0.5321596812270022, -0.8108438372408886], 'radius': 0.9228912344390157}",0.9976368356151907,362768.100741,1.8457824688780313,"{'center': [Decimal('131.16627030398328'), Decimal('125.32255781040844')], 'axes': [50.38648973163154, 63.49992044744123], 'angle': -62.61985697465154}","[Decimal('131.16627030398328'), Decimal('125.32255781040844')]",63.49992044744123,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.40412511436597187,1,362542.86998,2.1319457260582912,-1.8626394470378633,"[Decimal('0.40989459469994777'), Decimal('0.47782267578996485')]",pupil.1,1,3d c++
"{'center': [-0.8471818962748725, 0.172246433729482, Decimal('18.040398365465233')], 'normal': [-0.2435553297961459, 0.5319201335725042, -0.8110128068212609], 'radius': 0.9261783833928958}",0.9974828238796972,362768.109141,1.8523567667857916,"{'center': [Decimal('131.18142394303848'), 125.2193979283289], 'axes': [Decimal('50.588553408192844'), 63.73355905459206], 'angle': -62.60747921517109}","[Decimal('131.18142394303848'), 125.2193979283289]",63.73355905459206,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.40658290473370995,1,362542.86998,2.1316628133358964,-1.8625375841177816,"[0.4099419498219953, 0.4782525086319629]",pupil.1,1,3d c++
"{'center': [-0.8540857425249975, 0.1692035268620602, Decimal('18.040478829248045')], 'normal': [Decimal('-0.24413065031698963'), 0.5316665580002191, -0.8110061015060266], 'radius': 0.9216186334999968}",0.9983183460445048,362768.117541,1.8432372669999937,"{'center': [Decimal('130.94190806906187'), Decimal('125.12193120506647')], 'axes': [50.33591346296565, 63.4201015280808], 'angle': Decimal('-62.518803419722865')}","[Decimal('130.94190806906187'), Decimal('125.12193120506647')]",63.4201015280808,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4099538581199824,1,362542.86998,2.131363388005308,-1.8631904399394765,"[Decimal('0.40919346271581836'), 0.4786586199788897]",pupil.1,1,3d c++
"{'center': [-0.8546034366540534, Decimal('0.17439346084731078'), Decimal('18.044039050244365')], 'normal': [Decimal('-0.24417379149441096'), 0.53209905249899, -0.8107094164229999], 'radius': 0.9330543541717587}",0.9964501477213822,362768.125941,1.8661087083435175,"{'center': [Decimal('130.93703990397586'), Decimal('125.28191826875052')], 'axes': [50.92234503040271, 64.19487236978661], 'angle': -62.54440170736859}","[Decimal('130.93703990397586'), Decimal('125.28191826875052')]",64.19487236978661,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4124726284857494,1,362542.86998,2.1318741170193296,-1.8633402343771073,"[Decimal('0.40917824969992456'), 0.4779920072135395]",pupil.1,1,3d c++
"{'center': [-0.8486417992939188, Decimal('0.17540249226100357'), Decimal('18.042907702456677')], 'normal': [-0.2436769883810664, 0.5321831384501311, -0.8108036954053072], 'radius': 0.9267783638293392}",0.9976442118003352,362768.134341,1.8535567276586784,"{'center': [Decimal('131.13562007773442'), Decimal('125.32624666100617')], 'axes': [Decimal('50.593513762950046'), 63.76600507182188], 'angle': Decimal('-62.611380764405816')}","[Decimal('131.13562007773442'), Decimal('125.32624666100617')]",63.76600507182188,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41519435739134636,1,362542.86998,2.131973432422722,-1.8627462498787741,"[Decimal('0.40979881274292007'), 0.477807305579141]",pupil.1,1,3d c++
"{'center': [-0.8483365751944745, Decimal('0.17282936860325293'), Decimal('18.041127570804804')], 'normal': [Decimal('-0.24365155303944605'), 0.5319687114786519, -0.8109520397096298], 'radius': 0.9293067965047126}",0.9972078216596116,362768.142742,1.8586135930094252,"{'center': [131.1449667155323, Decimal('125.23451366610786')], 'axes': [50.75137694918834, 63.94653897829196], 'angle': Decimal('-62.599108837816985')}","[131.1449667155323, Decimal('125.23451366610786')]",63.94653897829196,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41764851720993423,1,362542.86998,2.1317201811859476,-1.8626670595547332,"[Decimal('0.40982802098603843'), Decimal('0.47818952639121726')]",pupil.1,1,3d c++
"{'center': [-0.8530842280676363, Decimal('0.17675557611884063'), 18.04513229871081], 'normal': [Decimal('-0.24404719077887618'), 0.5322958954382842, -0.8106183123841295], 'radius': 0.920101770286616}",0.9984125244866687,362768.151142,1.840203540573232,"{'center': [Decimal('130.98249518518293'), Decimal('125.38229359289974')], 'axes': [50.20283292211542, 63.29880577963588], 'angle': -62.57419611732621}","[Decimal('130.98249518518293'), Decimal('125.38229359289974')]",63.29880577963588,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42028257860476925,1,362542.86998,2.1321066214274476,-1.8632280761654991,"[Decimal('0.40932029745369664'), 0.4775737766962511]",pupil.1,1,3d c++
"{'center': [-0.8469540329309742, Decimal('0.17515037941911693'), Decimal('18.042235160081276')], 'normal': [Decimal('-0.24353634118415435'), 0.5321621290466405, -0.8108597406032574], 'radius': 0.926826128688438}",0.9971856320540836,362768.159542,1.853652257376876,"{'center': [131.1924779878909, Decimal('125.31765327294112')], 'axes': [50.60401996542203, 63.77150760815625], 'angle': -62.62712388207815}","[131.1924779878909, Decimal('125.31765327294112')]",63.77150760815625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.422825171256036,1,362542.86998,2.1319486172638555,-1.8625681031619044,"[Decimal('0.40997649371215905'), 0.4778431113627454]",pupil.1,1,3d c++
"{'center': [-0.8463682673501451, Decimal('0.17028483849988874'), 18.03886782226037], 'normal': [Decimal('-0.24348752738575194'), 0.5317566673033715, -0.8111403520883327], 'radius': 0.9252121462096409}",0.9976175548511735,362768.167942,1.8504242924192817,"{'center': [131.2063486156083, Decimal('125.15386524132239')], 'axes': [50.55263099291768, 63.67242594516748], 'angle': -62.6040999681538}","[131.2063486156083, Decimal('125.15386524132239')]",63.67242594516748,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42527396483440505,1,362542.86998,2.131469783793198,-1.8624175908046998,"[Decimal('0.41001983942377596'), 0.47852556149449]",pupil.1,1,3d c++
"{'center': [-0.8481124161493265, Decimal('0.17261975806175123'), Decimal('18.040922728510388')], 'normal': [Decimal('-0.24363287311901705'), 0.5319512439335267, -0.8109691099008313], 'radius': 0.9292252586976233}",0.9973074712238409,362768.176342,1.8584505173952466,"{'center': [131.1522842496373, Decimal('125.22748685105005')], 'axes': [Decimal('50.749231734639025'), 63.94163634482533], 'angle': Decimal('-62.600149861831476')}","[131.1522842496373, Decimal('125.22748685105005')]",63.94163634482533,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4275950229450931,1,362542.86998,2.1316995527325435,-1.8626401318032664,"[0.4098508882801165, 0.4782188047872915]",pupil.1,1,3d c++
"{'center': [-0.8561707227791939, Decimal('0.16528602643385337'), Decimal('18.038539486142582')], 'normal': [-0.244304398671506, 0.5313400996312019, -0.8111677134314816], 'radius': 0.9252985785422625}",0.9975571333484139,362768.184742,1.850597157084525,"{'center': [Decimal('130.86975880807012'), Decimal('124.98237489589964')], 'axes': [50.55770398081169, 63.68083206453203], 'angle': -62.47396411536552}","[Decimal('130.86975880807012'), Decimal('124.98237489589964')]",63.68083206453203,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4298675022732068,1,362542.86998,2.130977984566701,-1.8633318419781422,"[0.4089679962752191, 0.4792401046004182]",pupil.1,1,3d c++
"{'center': [-0.860984038062643, Decimal('0.16962089758617616'), Decimal('18.042831719229056')], 'normal': [Decimal('-0.24470550827846008'), 0.5317013388938955, -0.8108100273409421], 'radius': 0.9364392655302409}",0.9976024435578257,362768.193142,1.8728785310604819,"{'center': [Decimal('130.71862513023564'), Decimal('125.11335368698927')], 'axes': [Decimal('51.118587836206096'), 64.43321806899807], 'angle': -62.45071080287744}","[Decimal('130.71862513023564'), Decimal('125.11335368698927')]",64.43321806899807,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4332453588098306,1,362542.86998,2.1314044544054522,-1.8639071168441153,"[0.4084957035319864, 0.4786943596375447]",pupil.1,1,3d c++
"{'center': [-0.8607835248472142, Decimal('0.16305319739892354'), Decimal('18.038467529087875')], 'normal': [-0.244688798843841, 0.5311540305449577, -0.8111737098527075], 'radius': 0.9297849888396691}",0.9977681108553976,362768.201542,1.8595699776793382,"{'center': [130.7143606452437, Decimal('124.89902354148381')], 'axes': [50.80252284490309, 63.99074358070818], 'angle': -62.41339010625659}","[130.7143606452437, Decimal('124.89902354148381')]",63.99074358070818,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4359487161495923,1,362542.86998,2.130758360670311,-1.8637642161906822,"[0.4084823770163865, 0.4795874019104841]",pupil.1,1,3d c++
"{'center': [-0.8624444283349448, Decimal('0.16070454982026128'), 18.03743113009969], 'normal': [Decimal('-0.24482720746781858'), 0.5309583099134025, -0.811260076435056], 'radius': 0.937377793178857}",0.9969814608951384,362768.209942,1.874755586357714,"{'center': [Decimal('130.66071589665364'), Decimal('124.80706961738618')], 'axes': [51.22902449624633, 64.51780011048902], 'angle': -62.38218405187714}","[Decimal('130.66071589665364'), Decimal('124.80706961738618')]",64.51780011048902,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4376673309206547,1,362542.86998,2.1305273773416498,-1.863891156477839,"[Decimal('0.40831473717704264'), Decimal('0.47997054326089095')]",pupil.1,1,3d c++
"{'center': [-0.8638146018913782, 0.1611278332028121, Decimal('18.038121792904676')], 'normal': [Decimal('-0.24494138859752135'), 0.5309935835286151, -0.8112025212013074], 'radius': 0.927457769222718}",0.9980818319615422,362768.218342,1.854915538445436,"{'center': [Decimal('130.60837550510178'), 124.836583459565], 'axes': [50.677891586717, 63.83208217626528], 'angle': Decimal('-62.370910459340664')}","[Decimal('130.60837550510178'), 124.836583459565]",63.83208217626528,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44058319834041626,1,362542.86998,2.1305690036820724,-1.8640397805542268,"[Decimal('0.40815117345344304'), Decimal('0.47984756891847913')]",pupil.1,1,3d c++
"{'center': [-0.8649750193295431, Decimal('0.15714671025593763'), Decimal('18.035867376564724')], 'normal': [Decimal('-0.24503809005070176'), 0.5306618232830422, -0.8113903892296368], 'radius': 0.9301698523848433}",0.9982430740371839,362768.226742,1.8603397047696866,"{'center': [130.5667922338869, Decimal('124.69628287353204')], 'axes': [50.85065464042409, 64.02725202908474], 'angle': -62.33500758764181}","[130.5667922338869, Decimal('124.69628287353204')]",64.02725202908474,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44370020532340515,1,362542.86998,2.1301775368122664,-1.8640849306769036,"[Decimal('0.40802122573089655'), Decimal('0.48043215469361644')]",pupil.1,1,3d c++
