circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8576531261577065'), Decimal('3.3419394054324654'), 33.92719457853018], 'normal': [Decimal('-0.19840379012429493'), 0.7171600487463392, -0.6680699069307515], 'radius': 1.003214221166195}",0.9609435096349291,59366.432716,2.00642844233239,"{'center': [89.54134846146265, 180.8417489393542], 'axes': [Decimal('21.028353926239383'), 36.78012129444394], 'angle': -71.51216857764487}","[89.54134846146265, 180.8417489393542]",36.78012129444394,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.501869364120977,1,59229.393232,2.370514983494597,-1.8594807166321654,"[Decimal('0.27981671394207075'), 0.2464927127526908]",pupil.1,1,3d c++
"{'center': [-3.854439503400193, Decimal('3.3409836515297178'), Decimal('33.925215157193946')], 'normal': [Decimal('-0.19813598822783549'), 0.7170804025877768, -0.6682348587087708], 'radius': Decimal('1.0088318799230942')}",0.8737462468679638,59366.441116,2.0176637598461884,"{'center': [89.59635460534408, Decimal('180.82517644902157')], 'axes': [Decimal('21.156217430964375'), 36.98823645286877], 'angle': -71.5299188742351}","[89.59635460534408, Decimal('180.82517644902157')]",36.98823645286877,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5031771816755626,1,59229.393232,2.3704007052568206,-1.8590450142549824,"[Decimal('0.27998860814170023'), Decimal('0.24656176479574343')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8522179089149056'), Decimal('3.3461245619041113'), Decimal('33.930076561519655')], 'normal': [Decimal('-0.19795085535406154'), 0.7175088117856431, -0.667829741681628], 'radius': 1.002209392711852}",0.968923455008256,59366.449516,2.004418785423704,"{'center': [89.64641307717655, Decimal('180.91355539899428')], 'axes': [Decimal('20.995699848542888'), Decimal('36.739895451484976')], 'angle': -71.5586320131846}","[89.64641307717655, Decimal('180.91355539899428')]",36.739895451484976,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5031892828882389,1,59229.393232,2.371015555523147,-1.8589555291386886,"[0.2801450408661767, 0.2461935191708572]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8602316038198836'), Decimal('3.3360758352391793'), Decimal('33.921670370080776')], 'normal': [-0.1986186632628097, 0.7166714178968987, -0.6685302576348684], 'radius': Decimal('1.0028571146093384')}",0.9164158709139448,59366.457916,2.0057142292186767,"{'center': [89.48286249383978, 180.7445311600621], 'axes': [Decimal('21.045301386947333'), Decimal('36.773180830001316')], 'angle': -71.47913076659287}","[89.48286249383978, 180.7445311600621]",36.773180830001316,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5036238671915272,1,59229.393232,2.369814095593771,-1.859588147812342,"[0.2796339452932493, 0.2468977868330745]",pupil.1,1,3d c++
"{'center': [-3.850611140242928, Decimal('3.3455492877897397'), 33.92898248888618], 'normal': [-0.1978169579647301, 0.717460872276112, -0.6679209144010846], 'radius': Decimal('1.0028223439334887')}",0.9944777131658801,59366.466316,2.0056446878669774,"{'center': [89.67353473112826, 180.9046899556957], 'axes': [Decimal('21.013995731773548'), 36.76351339480347], 'angle': -71.56724409335948}","[89.67353473112826, 180.9046899556957]",36.76351339480347,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5043961688422915,1,59229.393232,2.370946733687319,-1.8587340432675985,"[0.2802297960347758, Decimal('0.24623045851793468')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8569478944024382'), Decimal('3.3406160479645246'), 33.92556484579198], 'normal': [Decimal('-0.19834502081135588'), 0.7170497689573442, -0.6682057179922678], 'radius': Decimal('1.0078304556098174')}",0.932357414694555,59366.474716,2.015660911219635,"{'center': [89.55121142032871, Decimal('180.81831742747417')], 'axes': [Decimal('21.132874537440482'), 36.95121442912109], 'angle': -71.51289707555131}","[89.55121142032871, Decimal('180.81831742747417')]",36.95121442912109,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5053841354263677,1,59229.393232,2.3703567549593703,-1.8593444201784728,"[0.2798475356885272, Decimal('0.24659034405219094')]",pupil.1,1,3d c++
"{'center': [-3.853801054989747, 3.343878677735588, 33.92813357428393], 'normal': [-0.1980827841936316, 0.7173216547715995, -0.6679916572846052], 'radius': Decimal('1.0058261270762465')}",0.9758711418203307,59366.483116,2.011652254152493,"{'center': [89.61379013651973, Decimal('180.87430219918434')], 'axes': [Decimal('21.079967081046494'), 36.87474393664978], 'angle': -71.54218500124041}","[89.61379013651973, Decimal('180.87430219918434')]",36.87474393664978,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5052005464684761,1,59229.393232,2.3707469010447797,-1.8590710306784788,"[Decimal('0.28004309417662415'), Decimal('0.24635707417006525')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8568126068501654'), Decimal('3.3419343749654926'), Decimal('33.926939608626114')], 'normal': [Decimal('-0.19833374684866653'), 0.7171596295407582, -0.6680911544227566], 'radius': 0.9947456901861538}",0.8882979060599985,59366.491516,1.9894913803723075,"{'center': [89.55553057867395, Decimal('180.84597640715896')], 'axes': [20.85206670573205, 36.46974076637583], 'angle': -71.51754580623056}","[89.55553057867395, Decimal('180.84597640715896')]",36.46974076637583,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5062694690439851,1,59229.393232,2.370514381973094,-1.8593756902726606,"[0.2798610330583561, Decimal('0.24647509830350434')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8626695831738562'), Decimal('3.3479849552572913'), Decimal('33.935181977012554')], 'normal': [Decimal('-0.19882182820897404'), 0.7176638445650747, -0.667404290390553], 'radius': 1.009616324707514}",0.9949621769244992,59366.499916,2.019232649415028,"{'center': [89.46674391942624, Decimal('180.93515975732578')], 'axes': [21.12460911698253, 37.00633487820351], 'angle': -71.49730777000335}","[89.46674391942624, Decimal('180.93515975732578')]",37.00633487820351,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5066538406229615,1,59229.393232,2.3712381535913183,-1.8603282803880998,"[0.279583574748207, Decimal('0.24610350101114264')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8619512882160523'), Decimal('3.3510117483562913'), Decimal('33.938223905369924')], 'normal': [Decimal('-0.19876197029582374'), 0.7179160773233246, -0.667150796360772], 'radius': Decimal('1.0098567275483665')}",0.9955035693825831,59366.508316,2.019713455096733,"{'center': [89.48614165218939, Decimal('180.98495314593703')], 'axes': [21.11590509339483, 37.01176636481794], 'angle': -71.51043849589385}","[89.48614165218939, Decimal('180.98495314593703')]",37.01176636481794,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5069984636591918,1,59229.393232,2.371600421813182,-1.8603498381499841,"[0.2796441926630918, Decimal('0.24589602855859571')]",pupil.1,1,3d c++
"{'center': [-3.860800282940331, Decimal('3.3427811782030092'), Decimal('33.929033722567894')], 'normal': [-0.1986660531895136, 0.7172301964772179, -0.6679166449276083], 'radius': Decimal('1.0064102504557144')}",0.8761224842225134,59366.516716,2.012820500911429,"{'center': [89.48793739792076, Decimal('180.85242670960088')], 'axes': [21.08609921995155, Decimal('36.895451891500365')], 'angle': -71.49449128098873}","[89.48793739792076, Decimal('180.85242670960088')]",36.895451891500365,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5080723866456971,1,59229.393232,2.370615644289852,-1.8599041199271598,"[0.2796498043685024, Decimal('0.24644822204332972')]",pupil.1,1,3d c++
"{'center': [-3.850334183873775, Decimal('3.3540901112629866'), Decimal('33.938084486431045')], 'normal': [Decimal('-0.19779387826730066'), 0.7181726075655493, -0.6671624146056788], 'radius': Decimal('1.0060123836744028')}",0.8919918324171998,59366.525116,2.0120247673488056,"{'center': [89.69754346033626, Decimal('181.04314006030887')], 'axes': [Decimal('21.039402322382927'), Decimal('36.870500735967134')], 'angle': -71.59307964535965}","[89.69754346033626, Decimal('181.04314006030887')]",36.870500735967134,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5083259262480433,1,59229.393232,2.3719690011553025,-1.8590117778540298,"[Decimal('0.28030482331355083'), Decimal('0.24565358308204632')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8526630919882487'), Decimal('3.3481395606355795'), 33.9323740049855], 'normal': [Decimal('-0.19798795394350677'), 0.7176767283465988, -0.6676382880594747], 'radius': Decimal('1.0068656770158604')}",0.9212849777599177,59366.533516,2.0137313540317208,"{'center': [89.64336446989967, Decimal('180.94416690519557')], 'axes': [Decimal('21.082706291240065'), Decimal('36.908162668691446')], 'angle': -71.56146422517546}","[89.64336446989967, Decimal('180.94416690519557')]",36.908162668691446,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5084843159699814,1,59229.393232,2.3712566545893305,-1.8590847376346546,"[Decimal('0.28013551396843644'), Decimal('0.24606597122835183')]",pupil.1,1,3d c++
"{'center': [-3.854387698306601, Decimal('3.3504438538287156'), 33.93536350762542], 'normal': [Decimal('-0.19813167113670282'), 0.71786875277936, -0.6673891628394812], 'radius': 1.005101744970245}",0.9718945211662773,59366.541916,2.01020348994049,"{'center': [89.617910575877, Decimal('180.98179303822116')], 'axes': [Decimal('21.031597693389617'), 36.84025494119656], 'angle': -71.55699257694926}","[89.617910575877, Decimal('180.98179303822116')]",36.84025494119656,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5096402957046275,1,59229.393232,2.3715324418264663,-1.8593843956732945,"[0.2800559705496156, Decimal('0.24590919567407854')]",pupil.1,1,3d c++
"{'center': [-3.85520488904628, Decimal('3.3432191113820044'), Decimal('33.927841741177566')], 'normal': [Decimal('-0.19819977036500938'), 0.7172666909088008, -0.6680159767101355], 'radius': 1.005695256508413}",0.9303085470173569,59366.550315,2.011390513016826,"{'center': [89.58755585227617, Decimal('180.86283426921716')], 'axes': [Decimal('21.078153252526374'), 36.87031929145636], 'angle': -71.53137614847209}","[89.58755585227617, Decimal('180.86283426921716')]",36.87031929145636,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5108990404435465,1,59229.393232,2.3706680173000487,-1.8592220712110137,"[Decimal('0.27996111203836305'), Decimal('0.24640485721159522')]",pupil.1,1,3d c++
"{'center': [-3.855232133340718, Decimal('3.3463896937611564'), Decimal('33.931255517929465')], 'normal': [-0.1982020407228792, 0.7175309061070634, -0.667731495314144], 'radius': 1.011050575768931}",0.9866713727983711,59366.558715,2.022101151537862,"{'center': [89.59449206323885, Decimal('180.91225734073618')], 'axes': [Decimal('21.174816749068953'), 37.0629788982677], 'angle': -71.54014074179943}","[89.59449206323885, Decimal('180.91225734073618')]",37.0629788982677,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5112198569029114,1,59229.393232,2.371047275716314,-1.8593413709038684,"[0.2799827876976214, Decimal('0.24619892774693264')]",pupil.1,1,3d c++
"{'center': [-3.858611378784701, 3.352814468389437, 33.9391697068158], 'normal': [-0.1984836445098778, 0.7180663039927535, -0.6670719795736162], 'radius': 1.009317571367661}",0.925141917864491,59366.567115,2.018635142735322,"{'center': [89.54899220505075, Decimal('181.01643806282237')], 'axes': [Decimal('21.101246782368182'), Decimal('36.990822830919605')], 'angle': -71.5367839662711}","[89.54899220505075, Decimal('181.01643806282237')]",36.990822830919605,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5128673413744567,1,59229.393232,2.371816248547118,-1.8599989124895608,"[0.2798406006407836, Decimal('0.24576484140490673')]",pupil.1,1,3d c++
"{'center': [-3.850417779837554, Decimal('3.3496312351626356'), Decimal('33.933312139884606')], 'normal': [Decimal('-0.19780084459761554'), 0.7178010345571867, -0.6675601101512152], 'radius': Decimal('1.0035951798764016')}",0.8916106604822696,59366.575515,2.007190359752803,"{'center': [89.68602575144487, 180.9712506051186], 'axes': [Decimal('21.010523888919426'), 36.78710282974263], 'angle': -71.57998942908493}","[89.68602575144487, 180.9712506051186]",36.78710282974263,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5127738221480826,1,59229.393232,2.371435175349573,-1.8588590123996085,"[Decimal('0.28026883047326523'), Decimal('0.24595312247867251')]",pupil.1,1,3d c++
"{'center': [-3.845242745761592, Decimal('3.3495332278482364'), 33.93167521172704], 'normal': [Decimal('-0.19736959175795207'), 0.7177928672809868, -0.6676965208310128], 'radius': 1.003712920627896}",0.9561438154544496,59366.583915,2.007425841255792,"{'center': [89.77711637819436, Decimal('180.97227664537473')], 'axes': [Decimal('21.021929036076315'), 36.79301529292367], 'angle': -71.61268758161296}","[89.77711637819436, Decimal('180.97227664537473')]",36.79301529292367,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5129287738223631,1,59229.393232,2.3714234450128706,-1.858209485897104,"[Decimal('0.28055348868185737'), Decimal('0.24594884731093858')]",pupil.1,1,3d c++
"{'center': [-3.84974645606255, Decimal('3.3555180846733856'), 33.93944766155461], 'normal': [Decimal('-0.19774490094969857'), 0.7182916053497492, -0.6670488166787151], 'radius': Decimal('1.0074806599972204')}",0.8283205267927193,59366.592315,2.0149613199944407,"{'center': [89.71117916972412, 181.0661286343087], 'axes': [Decimal('21.064073163670262'), 36.92281664020624], 'angle': -71.60083742533344}","[89.71117916972412, 181.0661286343087]",36.92281664020624,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5130247663263865,1,59229.393232,2.3721400232452363,-1.8589906955317972,"[0.2803474349053879, Decimal('0.24555779735704708')]",pupil.1,1,3d c++
