circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5556436688337674'), 6.477481910665996, 56.05306294334661], 'normal': [-0.2328329583235785, 0.5937501144726766, -0.7702269893232607], 'radius': 2.820319064947665}",0.9970685473295695,359749.716053,5.64063812989533,"{'center': [Decimal('131.98479399568126'), 191.0023886197036], 'axes': [43.15634099183286, Decimal('62.422953062203156')], 'angle': -68.57536750109887}","[Decimal('131.98479399568126'), 191.0023886197036]",62.422953062203156,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8087338127275245,18,359739.33378,2.206507754460218,-1.8643539515406806,"[0.4124524812365039, Decimal('0.20415671408456837')]",pupil.1,1,3d c++
"{'center': [-2.544242550515444, 6.488828115699367, 56.05837853456664], 'normal': [-0.2318828651303849, 0.5946956315587908, -0.7697840233882584], 'radius': Decimal('2.8416671093272607')}",0.9968221103536595,359749.724453,5.6833342186545215,"{'center': [Decimal('132.11611894313498'), Decimal('191.11090749914774')], 'axes': [Decimal('43.443477683472906'), 62.89003292883966], 'angle': -68.68691438257633}","[Decimal('132.11611894313498'), Decimal('191.11090749914774')]",62.89003292883966,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8079775118978061,18,359739.33378,2.2076833316422575,-1.8633821603773766,"[0.4128628716972968, Decimal('0.20370455208688443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5445295517067645'), 6.520269305176597, 56.08284074004305], 'normal': [Decimal('-0.23190678189632827'), 0.5973157306818933, -0.7677455062652239], 'radius': 2.820968689433292}",0.9976118480391144,359749.732853,5.641937378866584,"{'center': [Decimal('132.12036714400915'), Decimal('191.43690640117674')], 'axes': [42.9427814261629, 62.40446138466984], 'angle': -68.77097418051623}","[Decimal('132.12036714400915'), Decimal('191.43690640117674')]",62.40446138466984,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8074748622083128,18,359739.33378,2.2109463039455943,-1.8641438354320847,"[0.4128761473250286, Decimal('0.20234622332843022')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5369897047068126'), 6.541764061821476, 56.09732597878413], 'normal': [Decimal('-0.23127846131299892'), 0.5991069604022998, -0.7665384030368007], 'radius': Decimal('2.8099161630196017')}",0.9980077393158691,359749.741253,5.619832326039203,"{'center': [Decimal('132.20765288890627'), Decimal('191.66078383714867')], 'axes': [42.66603341658028, Decimal('62.143785695147535')], 'angle': -68.8822465852521}","[Decimal('132.20765288890627'), Decimal('191.66078383714867')]",62.143785695147535,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8070146271061951,18,359739.33378,2.2131816027655398,-1.8638285546321993,"[0.4131489152778321, Decimal('0.20141340067854718')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5573053475618797'), 6.566758467933918, 56.12308302218675], 'normal': [-0.2329714315509212, 0.6011898275783367, -0.7643919827532495], 'radius': 2.811325136250646}",0.9978055803879146,359749.749653,5.622650272501292,"{'center': [Decimal('131.99690416559085'), Decimal('191.90403315772414')], 'axes': [Decimal('42.495276042104116'), Decimal('62.146671261409125')], 'angle': -68.80787527587268}","[Decimal('131.99690416559085'), Decimal('191.90403315772414')]",62.146671261409125,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8067565544006117,18,359739.33378,2.215785551043037,-1.866632704170253,"[0.4124903255174714, 0.2003998618428161]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5653772847659817'), 6.584495044503329, 56.13952834310389], 'normal': [Decimal('-0.23364409298459635'), 0.6026678756257876, -0.7630215393434877], 'radius': 2.825468525602581}",0.9984340547302297,359749.758053,5.650937051205162,"{'center': [Decimal('131.91846055547492'), Decimal('192.07266979442096')], 'axes': [42.58635676179142, 62.44150126439774], 'angle': -68.79958363607237}","[Decimal('131.91846055547492'), Decimal('192.07266979442096')]",62.44150126439774,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8064971950704103,18,359739.33378,2.2176364672457325,-1.8679397088839458,"[0.4122451892358591, Decimal('0.19969720918991263')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5656058867204914'), 6.601531259526542, Decimal('56.153080173365865')], 'normal': [Decimal('-0.23366314314747216'), 0.6040875602110554, -0.7618922201549893], 'radius': 2.817830856549626}",0.9979569755882671,359749.766453,5.635661713099252,"{'center': [Decimal('131.92079413486493'), 192.2468889312443], 'axes': [Decimal('42.369887378335186'), Decimal('62.257624869607625')], 'angle': -68.84389014468957}","[Decimal('131.92079413486493'), 192.2468889312443]",62.257624869607625,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8060769775277254,18,359739.33378,2.2194167359043573,-1.8683774812661418,"[0.4122524816714529, Decimal('0.19897129611981534')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5671565382044634'), 6.602463491913903, Decimal('56.154295145732355')], 'normal': [Decimal('-0.23379236410446982'), 0.6041652462433355, -0.7617909724577818], 'radius': 2.803686135453965}",0.997555601311776,359749.774853,5.60737227090793,"{'center': [Decimal('131.90187428609656'), Decimal('192.26211054464568')], 'axes': [42.14773914288528, 61.94345131347395], 'angle': -68.83563076228732}","[Decimal('131.90187428609656'), Decimal('192.26211054464568')]",61.94345131347395,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8054849812154652,18,359739.33378,2.219514222606582,-1.8685697714737102,"[Decimal('0.41219335714405175'), Decimal('0.19890787273064303')]",pupil.1,1,3d c++
"{'center': [-2.578152845757103, 6.60676315989422, 56.16109004781115], 'normal': [-0.2347087230671898, 0.6045235519083618, -0.7612247306178823], 'radius': Decimal('2.7845621703417924')}",0.9967041858001346,359749.783252,5.569124340683585,"{'center': [131.7811836691389, Decimal('192.30986078389395')], 'axes': [41.80957878525332, 61.5131109678153], 'angle': -68.77092313803493}","[131.7811836691389, Decimal('192.30986078389395')]",61.5131109678153,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8047975445294453,18,359739.33378,2.219963946771903,-1.8698780565963342,"[Decimal('0.41181619896605903'), Decimal('0.19870891340044183')]",pupil.1,1,3d c++
"{'center': [-2.590471730275295, 6.627127405508625, 56.18111346960857], 'normal': [Decimal('-0.23573529677703914'), 0.606220572376229, -0.7595561121347643], 'radius': 2.828184712603085}",0.9980617419131597,359749.791652,5.65636942520617,"{'center': [131.6631806315376, Decimal('192.48949064961332')], 'axes': [Decimal('42.316232221270596'), 62.45569693119668], 'angle': -68.74048687295432}","[131.6631806315376, Decimal('192.48949064961332')]",62.45569693119668,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8046433531120556,18,359739.33378,2.222096036809976,-1.8717297542766311,"[Decimal('0.41144743947355505'), Decimal('0.19796045562661113')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6086733594875953'), 6.620741006625119, Decimal('56.181685800312366')], 'normal': [Decimal('-0.23725209921139748'), 0.6056883724692701, -0.7595084179094475], 'radius': Decimal('2.8092606511294798')}",0.9967737561459495,359749.800052,5.6185213022589595,"{'center': [Decimal('131.46080260881575'), Decimal('192.42751243638776')], 'axes': [Decimal('42.028210659668545'), 62.03672018525453], 'angle': -68.597566800912}","[Decimal('131.46080260881575'), Decimal('192.42751243638776')]",62.03672018525453,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8038162968483142,18,359739.33378,2.221427023126496,-1.873568100443119,"[Decimal('0.41081500815254923'), Decimal('0.19821869818171767')]",pupil.1,1,3d c++
"{'center': [-2.639310396304619, 6.604574242621982, Decimal('56.178429907105354')], 'normal': [-0.2398051856128161, 0.6043411421356754, -0.7597797423433651], 'radius': 2.827480291263613}",0.997476369918518,359749.808452,5.654960582527226,"{'center': [Decimal('131.12710719592746'), Decimal('192.24604819095515')], 'axes': [42.32564337533256, 62.44308435191059], 'angle': -68.34223419032456}","[Decimal('131.12710719592746'), Decimal('192.24604819095515')]",62.44308435191059,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.803238507143178,18,359739.33378,2.2197349775992645,-1.8765252781721689,"[0.4097722099872733, Decimal('0.19897479920435357')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6585292746006965'), 6.595904471989778, 56.17762419561551], 'normal': [Decimal('-0.24140675880415594'), 0.6036186612496584, -0.7598468849675192], 'radius': 2.809469657710479}",0.9976967302830104,359749.816852,5.618939315420958,"{'center': [Decimal('130.91304087198156'), Decimal('192.16024675421312')], 'axes': [42.06140878038437, 62.04579216921901], 'angle': -68.18599561444346}","[Decimal('130.91304087198156'), Decimal('192.16024675421312')]",62.04579216921901,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8026766963026732,18,359739.33378,2.2188284765154855,-1.8784155919530747,"[0.4091032527249424, 0.1993323051907787]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6440651841225007'), 6.599269193012451, 56.17571410029362], 'normal': [Decimal('-0.24020141793097294'), 0.6038990546682145, -0.7600060595776766], 'radius': Decimal('2.8400430301396495')}",0.9975467429326198,359749.825252,5.680086060279299,"{'center': [Decimal('131.07605284272384'), Decimal('192.18541175785685')], 'axes': [42.53447817328443, 62.72383182696297], 'angle': -68.29490951219859}","[Decimal('131.07605284272384'), Decimal('192.18541175785685')]",62.72383182696297,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8020874492003949,18,359739.33378,2.2191802138792487,-1.8769138800147205,"[0.409612665133512, 0.1992274510089298]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6705053054914605'), 6.588337872406462, Decimal('56.175429432932404')], 'normal': [Decimal('-0.24240476137838624'), 0.602988111284382, -0.7600297818577778], 'radius': 2.813400818895931}",0.9984594773302816,359749.833652,5.626801637791862,"{'center': [Decimal('130.78157642113692'), Decimal('192.07818784535738')], 'axes': [42.13668112940002, 62.13511081906972], 'angle': -68.08262115547805}","[Decimal('130.78157642113692'), Decimal('192.07818784535738')]",62.13511081906972,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8019421043991004,18,359739.33378,2.2180378298652363,-1.8795384675697515,"[Decimal('0.40869242631605285'), Decimal('0.19967421731101098')]",pupil.1,1,3d c++
"{'center': [-2.698120862408333, Decimal('6.6057957089506205'), Decimal('56.198174648462384')], 'normal': [Decimal('-0.24470605778812562'), 0.6044429309963952, -0.7581343472302793], 'radius': 2.816915442451907}",0.9975776039883216,359749.842052,5.633830884903814,"{'center': [Decimal('130.49075163733207'), Decimal('192.24104232406285')], 'axes': [42.02017879846511, 62.18783450059907], 'angle': -67.94141186955001}","[Decimal('130.49075163733207'), Decimal('192.24104232406285')]",62.18783450059907,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8015243977646525,18,359739.33378,2.219862742773892,-1.8830135718542877,"[0.4077835988666627, Decimal('0.19899565698307142')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7041461855995514'), 6.583267094234514, Decimal('56.182201835337395')], 'normal': [-0.2452081680540605, 0.6025655464367197, -0.7594654149906953], 'radius': 2.832681168554164}",0.9982674449958018,359749.850452,5.665362337108328,"{'center': [Decimal('130.42002418482494'), 192.0059895062584], 'axes': [42.37530484137031, 62.55390124947221], 'angle': -67.83725554484404}","[Decimal('130.42002418482494'), 192.0059895062584]",62.55390124947221,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8011975511986957,18,359739.33378,2.2175082401222546,-1.8830999958220815,"[0.4075625755775779, Decimal('0.19997504372392327')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7087332991665956'), 6.584908071304978, 56.18498656518185], 'normal': [Decimal('-0.24559042751798082'), 0.602702294525925, -0.7592333541703239], 'radius': Decimal('2.8160108328009836')}",0.998355930661363,359749.858852,5.632021665601967,"{'center': [Decimal('130.36806978245366'), Decimal('192.02825878646013')], 'axes': [42.10467076802584, 62.18232065776617], 'angle': -67.81037290080364}","[Decimal('130.36806978245366'), Decimal('192.02825878646013')]",62.18232065776617,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.8011218730459846,18,359739.33378,2.217679599827714,-1.8836452194895041,"[0.4074002180701677, 0.1998822550564161]",pupil.1,1,3d c++
"{'center': [-2.717170397954105, 6.568994794060437, 56.17510644962677], 'normal': [Decimal('-0.24629351908360664'), 0.6013761880888799, -0.7600566971332476], 'radius': Decimal('2.8275063371251727')}",0.9978212431165221,359749.867251,5.6550126742503455,"{'center': [Decimal('130.27305197725542'), 191.8603722374745], 'axes': [42.35069961735801, 62.44732758929716], 'angle': -67.70777115827455}","[Decimal('130.27305197725542'), 191.8603722374745]",62.44732758929716,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.800640019308474,18,359739.33378,2.216018782687514,-1.884165345864182,"[0.4071032874289232, Decimal('0.20058178234385626')]",pupil.1,1,3d c++
