circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7610390124531996'), 4.961357331853058, 63.57323536585642], 'normal': [Decimal('-0.33826328767235464'), 0.4792650889269928, -0.8098659906113428], 'radius': Decimal('1.8032811897433996')}",0.9957522865879579,35223.009635,3.606562379486799,"{'center': [Decimal('142.95735124845115'), Decimal('168.20551823067734')], 'axes': [Decimal('26.842263388971787'), 35.18523591482386], 'angle': Decimal('-56.158622028549125')}","[Decimal('142.95735124845115'), Decimal('168.20551823067734')]",35.18523591482386,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6535011418006054,106,34836.326927,2.070613504490862,-1.9664489493744142,"[0.4467417226514098, Decimal('0.29914367403884445')]",pupil.1,1,3d c++
"{'center': [-1.760525715002851, 4.958096993633241, Decimal('63.571092356087334')], 'normal': [-0.3382205128848256, 0.4789933940753413, -0.8100445747587662], 'radius': Decimal('1.8052921826898323')}",0.9292564392206476,35223.018035,3.6105843653796645,"{'center': [Decimal('142.96209993127854'), 168.1749847578134], 'axes': [26.88110032220542, Decimal('35.225664747811855')], 'angle': -56.14734938624167}","[Decimal('142.96209993127854'), 168.1749847578134]",35.225664747811855,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6536372736163254,106,34836.326927,2.0703039669254824,-1.9663255771374077,"[Decimal('0.44675656228524546'), 0.2992708968424441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7644085165402839'), 4.966914587397573, Decimal('63.577934733624076')], 'normal': [-0.3385440796796117, Decimal('0.47972819355570234'), -0.8094743766307042], 'radius': Decimal('1.8121249382065032')}",0.9965530972249599,35223.026435,3.6242498764130064,"{'center': [142.9270700576546, Decimal('168.25433364932428')], 'axes': [Decimal('26.954608455439974'), Decimal('35.355236892716746')], 'angle': -56.1602421870987}","[142.9270700576546, Decimal('168.25433364932428')]",35.355236892716746,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6537585359340903,106,34836.326927,2.071141232775152,-1.966916266009572,"[0.4466470939301706, Decimal('0.29894027646114885')]",pupil.1,1,3d c++
"{'center': [-1.757760739461566, 4.97153995660744, Decimal('63.577899015738154')], 'normal': [-0.3379900982563852, 0.4801136409898579, -0.8094773531211981], 'radius': Decimal('1.8191024108270033')}",0.9963258243836655,35223.034835,3.6382048216540066,"{'center': [Decimal('142.99270804066808'), Decimal('168.29791456190705')], 'axes': [Decimal('27.058047927128932'), 35.49145116109903], 'angle': -56.22819529475109}","[Decimal('142.99270804066808'), Decimal('168.29791456190705')]",35.49145116109903,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6539860065365999,106,34836.326927,2.071580583369074,-1.9663323299749496,"[Decimal('0.44685221262708774'), 0.2987586893253873]",pupil.1,1,3d c++
"{'center': [-1.75308205606534, Decimal('4.9676396314414255'), Decimal('63.573634974951155')], 'normal': [-0.3376002079733663, 0.4797886138926901, -0.8098326898534479], 'radius': Decimal('1.8151920594104505')}",0.9963198378481032,35223.043235,3.630384118820901,"{'center': [Decimal('143.03655057920236'), 168.2639072367012], 'axes': [Decimal('27.017320507752295'), 35.41750992170336], 'angle': -56.24343870698969}","[Decimal('143.03655057920236'), 168.2639072367012]",35.41750992170336,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6540473591511886,106,34836.326927,2.0712100956578645,-1.9657662162286538,"[Decimal('0.44698922056000734'), Decimal('0.29890038651374506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7570139072417739'), 4.978011958338225, 63.58142865375744], 'normal': [Decimal('-0.33792786223806914'), 0.4806529744674234, -0.8091832166195904], 'radius': 1.818843104578366}",0.9647403352136679,35223.051635,3.637686209156732,"{'center': [Decimal('143.00080875826583'), Decimal('168.35829227222587')], 'axes': [27.0393157197132, 35.48443865199121], 'angle': -56.26290665753851}","[Decimal('143.00080875826583'), Decimal('168.35829227222587')]",35.48443865199121,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6539521190340514,106,34836.326927,2.072195517721491,-1.966396077443793,"[Decimal('0.44687752736958075'), 0.2985071155323922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7587914013715649'), 4.970175520081542, 63.57752024879926], 'normal': [-0.3380759867488851, 0.4799999379460331, -0.8095089170327725], 'radius': Decimal('1.8156382722874325')}",0.995568782720729,35223.060035,3.631276544574865,"{'center': [Decimal('142.98208476971945'), Decimal('168.28562752517107')], 'axes': [27.0081647091171, 35.42405114424065], 'angle': Decimal('-56.214709025207256')}","[Decimal('142.98208476971945'), Decimal('168.28562752517107')]",35.42405114424065,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6536597516981768,106,34836.326927,2.0714509684640525,-1.966408812134959,"[0.4468190149053733, 0.2988098853117872]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7553438403360406'), 4.97402470994029, Decimal('63.578364236481946')], 'normal': [Decimal('-0.33778868999592476'), 0.4803207037675954, -0.8094385847258819], 'radius': Decimal('1.8191890590248534')}",0.9966638114989079,35223.068435,3.638378118049707,"{'center': [Decimal('143.01632965201898'), 168.3217092534345], 'axes': [27.05718264468974, 35.49289286742176], 'angle': -56.25655132829562}","[Decimal('143.01632965201898'), 168.3217092534345]",35.49289286742176,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6538452211852785,106,34836.326927,2.0718166466043346,-1.966137458960019,"[Decimal('0.44692603016255933'), Decimal('0.29865954477735623')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7576481591250763'), 4.973170582125613, Decimal('63.578819339353736')], 'normal': [-0.3379807165616777, 0.4802495264497057, -0.8094006594865663], 'radius': Decimal('1.8178968349698414')}",0.9958194450257637,35223.076835,3.635793669939683,"{'center': [Decimal('142.99385410327574'), Decimal('168.31333489517698')], 'axes': [27.03623620772718, 35.4674142485921], 'angle': -56.23641164376571}","[Decimal('142.99385410327574'), Decimal('168.31333489517698')]",35.4674142485921,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.65366936848964,106,34836.326927,2.071735497009596,-1.9663561495863213,"[0.4468557940727367, Decimal('0.29869443793676254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7509504327233945'), Decimal('4.9721440740833796'), 63.5754164673591], 'normal': [-0.3374225726948709, 0.4801639841128529, -0.809684232152786], 'radius': 1.811732407972415}",0.995958539766031,35223.085235,3.62346481594483,"{'center': [143.0572068959528, Decimal('168.30708877725095')], 'axes': [Decimal('26.958172425325934'), 35.34901183343434], 'angle': -56.27899090759483}","[143.0572068959528, Decimal('168.30708877725095')]",35.34901183343434,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6536657496620912,106,34836.326927,2.0716379745594278,-1.9656444221268334,"[0.4470537715498525, 0.298720463428121]",pupil.1,1,3d c++
"{'center': [-1.753511032132483, 4.974832288240004, Decimal('63.578078810540646')], 'normal': [Decimal('-0.33763595597896157'), Decimal('0.48038800195923825'), -0.8094623702209903], 'radius': Decimal('1.8200522863048716')}",0.9960479956919345,35223.093635,3.640104572609743,"{'center': [143.0342012128853, Decimal('168.32959352564848')], 'axes': [Decimal('27.071073947729264'), 35.50990393990325], 'angle': -56.27315533328177}","[143.0342012128853, Decimal('168.32959352564848')]",35.50990393990325,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6540823325187461,106,34836.326927,2.0718933769059507,-1.9659663031338979,"[0.4469818787902666, 0.2986266936431313]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7538778273233664'), 4.968084291467763, 63.5742302148727], 'normal': [Decimal('-0.33766652224486854'), 0.4798256688948849, -0.8097830865266525], 'radius': Decimal('1.8204544026497467')}",0.9962396669275824,35223.102035,3.6409088052994933,"{'center': [143.0297379987768, Decimal('168.26673266060598')], 'axes': [Decimal('27.093255354418762'), 35.51988352962242], 'angle': -56.23985249015274}","[143.0297379987768, Decimal('168.26673266060598')]",35.51988352962242,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.654527088950474,106,34836.326927,2.0712523296457572,-1.9658577347028492,"[0.4469679312461775, 0.2988886139141418]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7681079564054354'), 4.974739172809077, 63.58412494259864], 'normal': [Decimal('-0.33885236633504096'), Decimal('0.48038024233999443'), -0.8089585258828239], 'radius': Decimal('1.8316802852286085')}",0.9975275189669767,35223.110435,3.663360570457217,"{'center': [142.8955549080014, 168.3219085895483], 'axes': [Decimal('27.219807612184468'), Decimal('35.733413300262065')], 'angle': -56.16987712350065}","[142.8955549080014, 168.3219085895483]",35.733413300262065,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6548848390979023,106,34836.326927,2.071884529580655,-1.9674674837488675,"[0.4465486090875044, 0.2986587142102155]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7633269030216914'), 4.961193093123034, 63.57409408255096], 'normal': [-0.338453945219729, 0.4792514023661575, -0.8097944308867975], 'radius': 1.823624664502474}",0.9971908339449506,35223.118835,3.647249329004948,"{'center': [Decimal('142.93832028604294'), Decimal('168.19920340110775')], 'axes': [Decimal('27.141829177043604'), 35.58180058564038], 'angle': -56.14175772420978}","[Decimal('142.93832028604294'), Decimal('168.19920340110775')]",35.58180058564038,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6550910585938818,106,34836.326927,2.070597910361528,-1.966680820617282,"[0.4466822508938842, 0.2991699858287177]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7670955962058672'), 4.9673229008585, 63.57930100289549], 'normal': [-0.338768002985077, Decimal('0.47976221967744626'), -0.8093605208580863], 'radius': Decimal('1.8268507531130525')}",0.9970056669659747,35223.127235,3.653701506226105,"{'center': [Decimal('142.90346879835073'), 168.2543323964735], 'axes': [Decimal('27.168240143403768'), Decimal('35.641855411964684')], 'angle': Decimal('-56.143189025934234')}","[Decimal('142.90346879835073'), 168.2543323964735]",35.641855411964684,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6553186934817989,106,34836.326927,2.0711800130547164,-1.967201785187138,"[Decimal('0.44657333999484605'), Decimal('0.29894028168136044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7683605028052423'), 4.969481218250024, 63.58111031549645], 'normal': [Decimal('-0.33887341186835823'), 0.4799420794600733, -0.8092097448080063], 'radius': Decimal('1.8222608380640435')}",0.9965268558676855,35223.135635,3.644521676128087,"{'center': [Decimal('142.89094750173763'), 168.2749176754711], 'axes': [Decimal('27.092441894245358'), Decimal('35.551272638180365')], 'angle': -56.1441230901434}","[Decimal('142.89094750173763'), 168.2749176754711]",35.551272638180365,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6557154712351743,106,34836.326927,2.071385016659512,-1.967378976906186,"[0.4465342109429301, Decimal('0.29885450968553706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7745244683861774'), 4.972586233625613, 63.58553664967485], 'normal': [Decimal('-0.33938707566676946'), 0.4802008307413723, -0.8088408836264734], 'radius': Decimal('1.8160170708802146')}",0.9794208341328812,35223.144035,3.632034141760429,"{'center': [Decimal('142.83122613869003'), Decimal('168.30312028987518')], 'axes': [26.98153415301289, 35.42695769817332], 'angle': Decimal('-56.114904212020306')}","[Decimal('142.83122613869003'), Decimal('168.30312028987518')]",35.42695769817332,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6564917156476668,106,34836.326927,2.0716799808807482,-1.968081559104927,"[0.4463475816834063, Decimal('0.29873699879218674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7744715590837519'), 4.979236467363265, 63.58946570070756], 'normal': [-0.339382666558234, 0.4807550168861767, -0.808513462707081], 'radius': Decimal('1.8243785066518106')}",0.9980224205527914,35223.152435,3.648757013303621,"{'center': [Decimal('142.83396580653192'), 168.363189839982], 'axes': [27.0893012311032, Decimal('35.587937888420946')], 'angle': Decimal('-56.145588791372006')}","[Decimal('142.83396580653192'), 168.363189839982]",35.587937888420946,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6574360261542456,106,34836.326927,2.0723118872112627,-1.9682213984628163,"[0.4463561431454123, 0.298486709000075]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7784732228607485'), 4.970167452407836, 63.58575863524154], 'normal': [Decimal('-0.33971613853965044'), Decimal('0.47999926563989087'), -0.8088223848292494], 'radius': Decimal('1.8275154097639206')}",0.9972609715475573,35223.160835,3.655030819527841,"{'center': [Decimal('142.79460708726128'), Decimal('168.27712732035562')], 'axes': [Decimal('27.151864074405616'), 35.6511946788453], 'angle': -56.07611588879716}","[Decimal('142.79460708726128'), Decimal('168.27712732035562')]",35.6511946788453,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6577385676815095,106,34836.326927,2.0714502021012065,-1.9684356024743284,"[0.4462331471476915, 0.2988453028318516]",pupil.1,1,3d c++
