circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3648617495378681, 4.703274352667683, 36.65237716573221], 'normal': [Decimal('-0.11687651528217152'), 0.7016105824227651, -0.7029100019261959], 'radius': Decimal('1.3158934549819872')}",0.9969881737677918,53096.68899,2.6317869099639744,"{'center': [Decimal('153.88978293151413'), Decimal('199.21663977986168')], 'axes': [Decimal('27.248992150920934'), Decimal('44.535283009000246')], 'angle': -80.99151659399169}","[Decimal('153.88978293151413'), Decimal('199.21663977986168')]",44.535283009000246,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7094903817454923,1,52754.213839,2.348451590092845,-1.7355641131220163,"[0.4809055716609817, Decimal('0.16993066758390962')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36386188375471273'), 4.7053634852835, 36.65429671980945], 'normal': [Decimal('-0.11679319313357525'), 0.7017846768074164, -0.7027500390864261], 'radius': Decimal('1.3162959795517244')}",0.9974000986673346,53096.69739,2.632591959103449,"{'center': [Decimal('153.90699764461053'), Decimal('199.24767207781923')], 'axes': [27.24639977629044, 44.54659339849852], 'angle': -81.0008212750729}","[Decimal('153.90699764461053'), Decimal('199.24767207781923')]",44.54659339849852,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7091841147108813,1,52754.213839,2.34869594171046,-1.7354855660989654,"[0.4809593676394079, Decimal('0.16980136634241982')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35742725979436885'), 4.697991155045796, Decimal('36.645875000419274')], 'normal': [Decimal('-0.11625697447021326'), 0.7011703159542745, -0.7034518490356074], 'radius': 1.306540467785987}",0.9967253747461714,53096.70579,2.613080935571974,"{'center': [Decimal('154.01340941205913'), Decimal('199.14592479771503')], 'axes': [27.09136544097497, 44.22639687658546], 'angle': -81.03900302963991}","[Decimal('154.01340941205913'), Decimal('199.14592479771503')]",44.22639687658546,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.709371464886166,1,52754.213839,2.3478339125744268,-1.7345823014036643,"[Decimal('0.48129190441268477'), Decimal('0.17022531334285407')]",pupil.1,1,3d c++
"{'center': [-0.360516636785317, 4.703015868444205, Decimal('36.651397854738605')], 'normal': [Decimal('-0.11651442255279226'), 0.7015890420708085, -0.7029916111756631], 'radius': Decimal('1.3075089193990768')}",0.9970767150143184,53096.714189,2.6150178387981535,"{'center': [Decimal('153.96219460016184'), 199.2186816814141], 'axes': [Decimal('27.080468302441687'), 44.2525331957997], 'angle': -81.02220387498954}","[Decimal('153.96219460016184'), 199.2186816814141]",44.2525331957997,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.709174573717164,1,52754.213839,2.3484213610403573,-1.735044068194917,"[Decimal('0.48113185812550574'), Decimal('0.16992215966077462')]",pupil.1,1,3d c++
"{'center': [-0.359030726436278, 4.691777530520517, Decimal('36.639951045801084')], 'normal': [Decimal('-0.11639059669037234'), 0.7006525139105013, -0.7039455119204567], 'radius': Decimal('1.3026599720817453')}",0.9963265257202659,53096.722589,2.6053199441634907,"{'center': [Decimal('153.98506464155798'), Decimal('199.05541516911458')], 'axes': [Decimal('27.044171152208662'), 44.10206015351941], 'angle': -81.02109099968321}","[Decimal('153.98506464155798'), Decimal('199.05541516911458')]",44.10206015351941,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7086287374419409,1,52754.213839,2.3471079352925317,-1.7346542561709049,"[0.4812033270048687, Decimal('0.17060243679535592')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36230267163292185'), 4.696532868207528, Decimal('36.645228743817505')], 'normal': [Decimal('-0.11666325879009266'), 0.7010487920510854, -0.7035057037524216], 'radius': Decimal('1.3173348101466311')}",0.9973433225317703,53096.730989,2.6346696202932622,"{'center': [Decimal('153.93200500974618'), 199.1170468671623], 'axes': [27.31937513869618, Decimal('44.592782633144864')], 'angle': -81.00271843580234}","[Decimal('153.93200500974618'), 199.1170468671623]",44.592782633144864,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7085613864709517,1,52754.213839,2.347663485121394,-1.7351320959211178,"[0.4810375156554568, Decimal('0.17034563805349046')]",pupil.1,1,3d c++
"{'center': [-0.362734007378382, 4.69758944181732, 36.64635330846922], 'normal': [Decimal('-0.11669920343554768'), 0.7011368398519016, -0.703411990031445], 'radius': Decimal('1.3138578033745405')}",0.9974671877738215,53096.739389,2.627715606749081,"{'center': [153.9245715942916, Decimal('199.13434363801443')], 'axes': [27.24081952527638, Decimal('44.473643461096216')], 'angle': -81.00074330722265}","[153.9245715942916, Decimal('199.13434363801443')]",44.473643461096216,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7091043711075606,1,52754.213839,2.347786962196154,-1.7352033298042928,"[Decimal('0.48101428623216125'), Decimal('0.17027356817493988')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36903734538326427'), 4.70247692592389, Decimal('36.652276583082894')], 'normal': [Decimal('-0.11722448160262121'), 0.7015441301941157, -0.7029183838136391], 'radius': Decimal('1.3200339253263762')}",0.9975675587001218,53096.747789,2.6400678506527524,"{'center': [Decimal('153.81967335154158'), Decimal('199.20123018327277')], 'axes': [Decimal('27.335606298481327'), Decimal('44.675606748160625')], 'angle': -80.96093406296072}","[Decimal('153.81967335154158'), Decimal('199.20123018327277')]",44.675606748160625,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7090937490800808,1,52754.213839,2.3483583360184404,-1.7360438581929842,"[Decimal('0.48068647922356744'), 0.1699948742363635]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35758360972458925'), 4.697708893679365, 36.64561950395033], 'normal': [Decimal('-0.11627000363106495'), 0.7011467941737386, -0.7034731404080196], 'radius': Decimal('1.3126144633708743')}",0.9977312830938913,53096.756189,2.6252289267417486,"{'center': [154.0112958073673, Decimal('199.13854305470377')], 'axes': [Decimal('27.218927791428214'), Decimal('44.432442843356135')], 'angle': -81.03759882371298}","[154.0112958073673, Decimal('199.13854305470377')]",44.432442843356135,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7092224787092927,1,52754.213839,2.3478009229491064,-1.7345954611669139,"[Decimal('0.48128529939802284'), Decimal('0.17025607060540093')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37193931216829035'), 4.699691505746645, Decimal('36.649981835806585')], 'normal': [Decimal('-0.11746631216804004'), 0.7013120118460119, -0.7031096127533316], 'radius': Decimal('1.3203584696074813')}",0.996913214739522,53096.764589,2.6407169392149625,"{'center': [Decimal('153.77035357192455'), Decimal('199.15884566229715')], 'axes': [Decimal('27.355532295206025'), Decimal('44.689373636856004')], 'angle': -80.93732928965575}","[Decimal('153.77035357192455'), Decimal('199.15884566229715')]",44.689373636856004,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7094146551012148,1,52754.213839,2.348032665687985,-1.7363343519712582,"[0.4805323549122642, Decimal('0.17017147640709518')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36862068758637223'), 4.698616667293153, 36.64835619088234], 'normal': [Decimal('-0.11718976011954686'), 0.7012224419748875, -0.7032450831636853], 'radius': Decimal('1.3163789012902352')}",0.9973169812914526,53096.772989,2.6327578025804703,"{'center': [Decimal('153.82574232776486'), Decimal('199.14618050451583')], 'axes': [Decimal('27.282053731330674'), 44.55657914730488], 'angle': -80.95984988996942}","[Decimal('153.82574232776486'), Decimal('199.14618050451583')]",44.55657914730488,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7093853620403046,1,52754.213839,2.347907023859731,-1.7359204409649946,"[0.4807054447742652, Decimal('0.17022424789785073')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36725440882582583'), 4.700200056398248, 36.64970771465367], 'normal': [Decimal('-0.11707590355616801'), 0.7013543910669787, -0.703132456182741], 'radius': 1.320567435984505}",0.9974323044228036,53096.781389,2.64113487196901,"{'center': [Decimal('153.84941465200708'), Decimal('199.16789485279742')], 'axes': [27.36121580178981, 44.69680802161195], 'angle': -80.97125234510845}","[Decimal('153.84941465200708'), Decimal('199.16789485279742')]",44.69680802161195,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.709276873697473,1,52754.213839,2.3480921174604923,-1.7357888568295987,"[0.4807794207875221, 0.1701337714466774]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36897755141314437'), 4.698267931199479, Decimal('36.648067945776575')], 'normal': [Decimal('-0.11721949877177788'), 0.701193380633748, -0.703269103589166], 'radius': 1.322754222091554}",0.9976937423602926,53096.789789,2.645508444183108,"{'center': [153.8202737917183, Decimal('199.13756525610444')], 'axes': [Decimal('27.416017139540763'), 44.77286121064185], 'angle': -80.95694433140707}","[153.8202737917183, Decimal('199.13756525610444')]",44.77286121064185,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7090615869463024,1,52754.213839,2.3478662621484356,-1.7359560466059285,"[0.4806883555991197, Decimal('0.17026014476623152')]",pupil.1,1,3d c++
"{'center': [-0.3777485660921114, 4.693416842508731, Decimal('36.644699734901835')], 'normal': [-0.1179504166616918, 0.7007891232428525, -0.7035497878287276], 'radius': Decimal('1.3220337135849873')}",0.9974111304729035,53096.798189,2.6440674271699747,"{'center': [153.671591605823, Decimal('199.06308889365647')], 'axes': [Decimal('27.420669277178597'), 44.75251499833434], 'angle': -80.88929093080492}","[153.671591605823, Decimal('199.06308889365647')]",44.75251499833434,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7091592335489505,1,52754.213839,2.3472994162558773,-1.7369020156039332,"[0.4802237237681969, Decimal('0.17057046294309808')]",pupil.1,1,3d c++
"{'center': [-0.369062728977283, 4.700695732782852, Decimal('36.650503479936475')], 'normal': [Decimal('-0.11722659690212277'), 0.7013956974323624, -0.7030661424091742], 'radius': Decimal('1.3152475220171551')}",0.997869201874801,53096.806589,2.6304950440343102,"{'center': [153.8185135141223, Decimal('199.17737206875773')], 'axes': [Decimal('27.246415515158866'), 44.51565606401595], 'angle': -80.95888081901164}","[153.8185135141223, Decimal('199.17737206875773')]",44.51565606401595,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7092109995008977,1,52754.213839,2.348150067522399,-1.736012685133941,"[Decimal('0.48068285473163214'), Decimal('0.17009428304684282')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37242403318781125'), 4.69788293720254, 36.64825925554773], 'normal': [Decimal('-0.11750670558633346'), 0.7011612978006698, -0.7032531611082365], 'radius': Decimal('1.3177235407989247')}",0.9978855971163563,53096.814989,2.6354470815978495,"{'center': [Decimal('153.76164688746627'), Decimal('199.13329556067356')], 'axes': [27.31068092465559, 44.60222060029947], 'angle': -80.93196809804849}","[Decimal('153.76164688746627'), Decimal('199.13329556067356')]",44.60222060029947,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7091681921050808,1,52754.213839,2.3478212643616927,-1.736357054412515,"[0.4805051465233321, Decimal('0.17027793516386014')]",pupil.1,1,3d c++
"{'center': [-0.3701365662059086, 4.699841452877897, 36.64983041575859], 'normal': [Decimal('-0.11731608333784156'), 0.7013245074402829, -0.7031222310906641], 'radius': Decimal('1.3135392055395343')}",0.9973374418680233,53096.823388,2.6270784110790686,"{'center': [Decimal('153.80011880971807'), Decimal('199.16524908272936')], 'axes': [Decimal('27.214841335385156'), 44.45860791228588], 'angle': -80.95032966045169}","[Decimal('153.80011880971807'), Decimal('199.16524908272936')]",44.45860791228588,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7091455399532265,1,52754.213839,2.348050194795192,-1.7361235697294821,"[0.480625371280369, 0.1701447954886277]",pupil.1,1,3d c++
"{'center': [-0.3788922258202019, 4.698676172218167, 36.65013362683648], 'normal': [Decimal('-0.11804572163903267'), 0.7012274007186388, -0.70309696350084], 'radius': 1.3167941982249}",0.997136499318607,53096.831788,2.6335883964498,"{'center': [153.6526702388341, 199.1432487401839], 'axes': [Decimal('27.281041022424947'), 44.56843821663727], 'angle': -80.88670893945962}","[153.6526702388341, 199.1432487401839]",44.56843821663727,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7094546987793326,1,52754.213839,2.3479139792037165,-1.7371388729174984,"[Decimal('0.48016459449635657'), Decimal('0.17023646358256705')]",pupil.1,1,3d c++
"{'center': [-0.37175964719888, 4.711002076932917, Decimal('36.661248579392264')], 'normal': [Decimal('-0.11745134008725584'), 0.7022545594448678, -0.7021707174545251], 'radius': Decimal('1.3200122844508737')}",0.997810598639212,53096.840188,2.6400245689017474,"{'center': [Decimal('153.77515004339693'), Decimal('199.32632769097376')], 'axes': [Decimal('27.284238445884736'), Decimal('44.663956818438045')], 'angle': -80.95049366324382}","[Decimal('153.77515004339693'), Decimal('199.32632769097376')]",44.663956818438045,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7098332162187582,1,52754.213839,2.3493557432303356,-1.7365309266316227,"[Decimal('0.48054734388561543'), Decimal('0.16947363462094267')]",pupil.1,1,3d c++
