circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.912915535821117, 7.197163743748271, 89.60613777734572], 'normal': [Decimal('-0.12712942625027865'), 0.6502547370257936, -0.7490039291998347], 'radius': 2.10351971317865}",0.999274648160167,8981.288602,4.2070394263573,"{'center': [Decimal('146.79355357855877'), 169.6439923173419], 'axes': [Decimal('20.208212792731004'), 29.1131165789519], 'angle': -78.65604506822709}","[Decimal('146.79355357855877'), 169.6439923173419]",29.1131165789519,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9370124028228122,172,8951.225242,2.2787160209112014,-1.7389253399654463,"[0.4587298549329962, Decimal('0.29315003201107537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9223573276549477'), 7.213435202548177, 89.62190007246993], 'normal': [-0.1279162422364312, 0.6516106919257858, -0.7476904046061507], 'radius': Decimal('2.1063528647522656')}",0.9984408704434875,8981.297002,4.212705729504531,"{'center': [Decimal('146.73074695097813'), 169.7474618514507], 'axes': [Decimal('20.186391879176956'), 29.14722544631943], 'angle': -78.61286569332088}","[Decimal('146.73074695097813'), 169.7474618514507]",29.14722544631943,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9367846967996418,172,8951.225242,2.2805022048042036,-1.7402377383432217,"[0.4585335842218067, 0.2927189089522887]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8651740294387338'), 7.210150928826696, 89.60944627934143], 'normal': [Decimal('-0.12315096738508004'), 0.6513370024489957, -0.7487282207001923], 'radius': Decimal('2.1021523179393613')}",0.9995230433344562,8981.305402,4.204304635878723,"{'center': [147.1233697407212, Decimal('169.73204021787856')], 'axes': [20.18547346723561, 29.09311094243292], 'angle': -79.01355196428342}","[147.1233697407212, Decimal('169.73204021787856')]",29.09311094243292,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9367214483509301,172,8951.225242,2.2801414562739093,-1.7338168797639824,"[Decimal('0.45976053043975373'), Decimal('0.29278316575883934')]",pupil.1,1,3d c++
"{'center': [-1.862756381137092, 7.22244550202553, 89.61975862936104], 'normal': [Decimal('-0.12294949669327657'), 0.6523615502155652, -0.7478688581985578], 'radius': Decimal('2.0967034588222666')}",0.9983392895308687,8981.313802,4.193406917644533,"{'center': [Decimal('147.14133523067403'), 169.8121740280251], 'axes': [Decimal('20.101299999114687'), 29.0143522567134], 'angle': -79.04803244719797}","[Decimal('147.14133523067403'), 169.8121740280251]",29.0143522567134,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9363077082010118,172,8951.225242,2.2814924814974544,-1.7337386044978498,"[Decimal('0.45981667259585635'), 0.2924492748832287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8794557731500872'), 7.203719202219489, 89.60621446116001], 'normal': [Decimal('-0.12434111269435949'), 0.6508010252317284, -0.7489975388819777], 'radius': Decimal('2.1084821321620146')}",0.999690724690058,8981.322202,4.216964264324029,"{'center': [Decimal('147.02455586727825'), Decimal('169.68845094017837')], 'axes': [Decimal('20.256131361276335'), Decimal('29.181785792473875')], 'angle': -78.90300448049607}","[Decimal('147.02455586727825'), Decimal('169.68845094017837')]",29.181785792473875,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9362710229266824,172,8951.225242,2.279435311131212,-1.7353060579564463,"[Decimal('0.45945173708524456'), 0.2929647877492568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8547839013186869'), Decimal('7.2097800042983335'), 89.6074208762879], 'normal': [Decimal('-0.12228512337507613'), 0.6513060920716321, -0.7488970042879868], 'radius': Decimal('2.1124054653235205')}",0.9996503221539729,8981.330602,4.224810930647041,"{'center': [Decimal('147.19504960980944'), Decimal('169.72904715059641')], 'axes': [20.29042340931956, 29.23570367562905], 'angle': -79.08682871601955}","[Decimal('147.19504960980944'), Decimal('169.72904715059641')]",29.23570367562905,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9362387534410321,172,8951.225242,2.2801007205040666,-1.7326548602824206,"[Decimal('0.45998453003065454'), 0.292795636872515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8558588204597146'), 7.204345701092163, 89.60287311102945], 'normal': [Decimal('-0.12237469997016179'), 0.650853233471118, -0.749275984726191], 'radius': 2.101909644183635}",0.9995873091497615,8981.339001,4.20381928836727,"{'center': [147.18672219085, Decimal('169.69551468300972')], 'axes': [Decimal('20.203634282759044'), Decimal('29.091878747757885')], 'angle': -79.07155605932506}","[147.18672219085, Decimal('169.69551468300972')]",29.091878747757885,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.936316183575292,172,8951.225242,2.27950407621915,-1.7326908612350753,"[0.4599585068464062, 0.2929353554874595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8436809941082173'), 7.208143003052433, 89.60419182515956], 'normal': [Decimal('-0.12135988110753701'), 0.6511696753011404, -0.7491660918820151], 'radius': Decimal('2.0935183671834943')}",0.9992959367970762,8981.347401,4.1870367343669885,"{'center': [Decimal('147.27070508886888'), Decimal('169.72224535555176')], 'axes': [20.11903370526318, 28.97528332614938], 'angle': -79.1634546885074}","[Decimal('147.27070508886888'), Decimal('169.72224535555176')]",28.97528332614938,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9361201197487401,172,8951.225242,2.2799209583383595,-1.7313945193089648,"[Decimal('0.46022095340271524'), Decimal('0.29282397768520096')]",pupil.1,1,3d c++
"{'center': [-1.829466486459581, 7.200295498526235, 89.59508744969985], 'normal': [Decimal('-0.12017533880348398'), 0.650515716590624, -0.7499247898369908], 'radius': Decimal('2.1018123915267846')}",0.9990994589456719,8981.355801,4.203624783053569,"{'center': [Decimal('147.36775890393986'), Decimal('169.67171646635467')], 'axes': [Decimal('20.227185973549492'), 29.0930506241866], 'angle': -79.25369612780126}","[Decimal('147.36775890393986'), Decimal('169.67171646635467')]",29.0930506241866,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9358856806405469,172,8951.225242,2.2790595938564557,-1.729695197813157,"[Decimal('0.46052424657481206'), Decimal('0.29303451472352227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7983105162325976'), 7.200206214307392, 89.59007259179121], 'normal': [Decimal('-0.11757900795123537'), 0.6505082762390537, -0.750342694662711], 'radius': Decimal('2.1243647810896444')}",0.9823450114496457,8981.364201,4.248729562179289,"{'center': [Decimal('147.58265893341957'), 169.670426210193], 'axes': [Decimal('20.460468102321997'), 29.40693280740063], 'angle': -79.47562066905579}","[Decimal('147.58265893341957'), 169.670426210193]",29.40693280740063,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9358646955209271,172,8951.225242,2.2790497974233297,-1.7262327142906768,"[Decimal('0.46119580916693614'), Decimal('0.29303989079086246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8021463298498241'), Decimal('7.2180979208294875'), 89.60621791690413], 'normal': [Decimal('-0.11789865908600423'), 0.6519992517825617, -0.7489972509033007], 'radius': 2.098399694184819}",0.9990158287262855,8981.372601,4.196799388369638,"{'center': [Decimal('147.55768570611414'), Decimal('169.78913816271645')], 'axes': [20.16026177659828, Decimal('29.042200382539455')], 'angle': -79.472576221404}","[Decimal('147.55768570611414'), Decimal('169.78913816271645')]",29.042200382539455,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9355808830723733,172,8951.225242,2.2810145554387136,-1.7269239220818375,"[0.4611177678316067, 0.2925452576553481]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7874169383129097'), 7.201409027463748, 89.58941503452726], 'normal': [Decimal('-0.11667120979126137'), 0.65060851066875, -0.7503974911013724], 'radius': 2.126779607607334}",0.9993079643435805,8981.381001,4.253559215214668,"{'center': [Decimal('147.65780290708418'), Decimal('169.67871533835643')], 'axes': [20.48594922359165, 29.44058309784089], 'angle': -79.55495926532184}","[Decimal('147.65780290708418'), Decimal('169.67871533835643')]",29.44058309784089,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9355153711326114,172,8951.225242,2.2791817792610938,-1.7250405609257122,"[0.461430634084638, Decimal('0.29300535275684825')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7651048726513872'), 7.193231206647369, 89.57889315336821], 'normal': [Decimal('-0.11481187098613449'), 0.6499270256007185, -0.7512743145312943], 'radius': Decimal('2.0938561714222894')}",0.9992950981052198,8981.389401,4.187712342844579,"{'center': [Decimal('147.80954420065754'), Decimal('169.63273040623957')], 'axes': [20.20146946869666, Decimal('28.988113815422548')], 'angle': -79.70336052916429}","[Decimal('147.80954420065754'), Decimal('169.63273040623957')]",28.988113815422548,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9353689505008256,172,8951.225242,2.2782847402040214,-1.7224458439539057,"[0.4619048256270548, Decimal('0.29319695664066847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7641840097940154'), 7.185058864421165, 89.57168916484834], 'normal': [Decimal('-0.11473513241468683'), 0.6492459970818681, -0.7518746469079505], 'radius': 2.106808120164861}",0.9995890377581229,8981.397801,4.213616240329722,"{'center': [Decimal('147.81527788886126'), 169.5782399398996], 'axes': [20.3489025388485, Decimal('29.169807629324318')], 'angle': -79.69905356503047}","[Decimal('147.81527788886126'), 169.5782399398996]",29.169807629324318,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9353333480442982,172,8951.225242,2.2773889890236094,-1.7222268666484015,"[Decimal('0.46192274340269146'), Decimal('0.29342400025041837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7646797650689916'), 7.18774275504149, 89.57408309442233], 'normal': [Decimal('-0.11477644535426819'), 0.6494696546335619, -0.7516751527767833], 'radius': 2.098979090916767}",0.9991372065708353,8981.406201,4.197958181833534,"{'center': [Decimal('147.81197360449377'), Decimal('169.59664904600467')], 'axes': [20.26582499922201, 29.06061041285096], 'angle': -79.69908622780993}","[Decimal('147.81197360449377'), Decimal('169.59664904600467')]",29.06061041285096,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9351903321433319,172,8951.225242,2.277683088366078,-1.7223201537484878,"[Decimal('0.46191241751404305'), 0.2933472956416472]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7566285884510233'), 7.183429862786727, 89.5691332417513], 'normal': [-0.1141055139694375, 0.649110246945665, -0.7520876404993692], 'radius': Decimal('2.1038162884310054')}",0.9907861565917386,8981.414601,4.207632576862011,"{'center': [Decimal('147.86701505518448'), Decimal('169.56879225648657')], 'axes': [Decimal('20.328031238098493'), 29.12920239976614], 'angle': -79.75097382061576}","[Decimal('147.86701505518448'), Decimal('169.56879225648657')]",29.12920239976614,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9349714238613194,172,8951.225242,2.277210519872096,-1.7213664107180222,"[0.4620844220474515, 0.2934633655979726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7193457670606753'), 7.181586876809525, 89.5619661545197], 'normal': [Decimal('-0.11099861218690851'), 0.6489566647808981, -0.7526848977686702], 'radius': Decimal('2.1029022686724383')}",0.9994061218932978,8981.423001,4.205804537344877,"{'center': [Decimal('148.12340788296575'), 169.5600034098824], 'axes': [20.34194897841547, Decimal('29.118863688641945')], 'angle': -80.01578664724892}","[Decimal('148.12340788296575'), 169.5600034098824]",29.118863688641945,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9348205983555458,172,8951.225242,2.2770086399195204,-1.7172112546033937,"[0.462885649634268, Decimal('0.29349998579215664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7217601239312335'), 7.157405457807546, 89.54152905979237], 'normal': [Decimal('-0.11119980859278834'), 0.6469415465307332, -0.7543879889959478], 'radius': Decimal('2.0972344234897515')}",0.9987721417995854,8981.431401,4.194468846979503,"{'center': [Decimal('148.10397516270444'), Decimal('169.40471365104793')], 'axes': [Decimal('20.350385908664045'), Decimal('29.046972420511356')], 'angle': -79.96698725609473}","[Decimal('148.10397516270444'), Decimal('169.40471365104793')]",29.046972420511356,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9346037809134788,172,8951.225242,2.274363026928898,-1.717146439206414,"[0.4628249223834514, Decimal('0.29414702645396695')]",pupil.1,1,3d c++
"{'center': [-1.729827821068401, 7.168129604427079, 89.5519309149737], 'normal': [Decimal('-0.11187211668755231'), 0.6478352254156943, -0.7535211677308364], 'radius': Decimal('2.1184606758250455')}",0.9995061695872101,8981.439801,4.236921351650091,"{'center': [148.0501421521338, Decimal('169.47011418948273')], 'axes': [Decimal('20.523781855148314'), 29.33763180371525], 'angle': -79.92300836047191}","[148.0501421521338, Decimal('169.47011418948273')]",29.33763180371525,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9344564231424157,172,8951.225242,2.275535587454202,-1.7181854894833082,"[0.4626566942254181, Decimal('0.29387452421048865')]",pupil.1,1,3d c++
