eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184837.40864,"{'circle_3d': {'center': [-6.625342892457908, 9.653590972328045, 75.91169068644648], 'normal': [-0.11774869487247638, 0.7270073020364944, -0.6764581492165246], 'radius': 2.226228989412331}, 'confidence': 0.9967642277259535, 'timestamp': 41169.62549, 'diameter_3d': 4.452457978824662, 'ellipse': {'center': [105.90551226942401, 198.6190320173156], 'axes': [20.836922263548438, 36.43701347336023], 'angle': -78.43661823061552}, 'location': [105.90551226942401, 198.6190320173156], 'diameter': 36.43701347336023, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5555744497346748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847496273692705, 'phi': -1.743136077989955, 'norm_pos': [0.33095472584195, 0.1724206999278517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.196748,"{'circle_3d': {'center': [-6.6796538338785805, 9.624426876502703, 75.89006386851403], 'normal': [-0.12227460665753247, 0.7245769607177159, -0.6782603840442277], 'radius': 2.2549690975568595}, 'confidence': 0.9969995145712276, 'timestamp': 41173.41389, 'diameter_3d': 4.509938195113719, 'ellipse': {'center': [105.44854029626813, 198.3971549813268], 'axes': [21.181456160802824, 36.91776779551461], 'angle': -78.05274315534324}, 'location': [105.44854029626813, 198.3971549813268], 'diameter': 36.91776779551461, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5922611663969235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3812167053477604, 'phi': -1.7491573581546618, 'norm_pos': [0.32952668842583793, 0.17334518757780504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.204253,"{'circle_3d': {'center': [-6.686064003134128, 9.629623248178518, 75.89677764324135], 'normal': [-0.12280878742882802, 0.7250099916907005, -0.6777009028169516], 'radius': 2.252712660631429}, 'confidence': 0.9965117785510136, 'timestamp': 41173.42229, 'diameter_3d': 4.505425321262858, 'ellipse': {'center': [105.40106206807664, 198.43328363805043], 'axes': [21.13221284803126, 36.87752890715803], 'angle': -78.02219403436581}, 'location': [105.40106206807664, 198.43328363805043], 'diameter': 36.87752890715803, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5923420673259017, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38184522820908, 'phi': -1.750064767913007, 'norm_pos': [0.3293783189627395, 0.1731946515081232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.2145338,"{'circle_3d': {'center': [-6.681179624482029, 9.631955819277557, 75.89838989104376], 'normal': [-0.12240175587448651, 0.7252043726156205, -0.6775665488334167], 'radius': 2.2360484156469624}, 'confidence': 0.9965241166607172, 'timestamp': 41173.43069, 'diameter_3d': 4.472096831293925, 'ellipse': {'center': [105.44168751005715, 198.4540854690299], 'axes': [20.970342239640836, 36.60385710613856], 'angle': -78.05627370048269}, 'location': [105.44168751005715, 198.4540854690299], 'diameter': 36.60385710613856, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5924234725915078, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3821274976820166, 'phi': -1.7495178781480059, 'norm_pos': [0.3295052734689286, 0.17310797721237536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.2250948,"{'circle_3d': {'center': [-6.66028587811465, 9.622288295681088, 75.88431301357042], 'normal': [-0.12066061034387157, 0.724398745649248, -0.6787396219561964], 'radius': 2.256292230471477}, 'confidence': 0.9967420793512429, 'timestamp': 41173.43909, 'diameter_3d': 4.512584460942954, 'ellipse': {'center': [105.6022092885745, 198.38515901338897], 'axes': [21.220741578747667, 36.94233544757915], 'angle': -78.16844656070384}, 'location': [105.6022092885745, 198.38515901338897], 'diameter': 36.94233544757915, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5929340549832296, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3809581556813586, 'phi': -1.7467299376873173, 'norm_pos': [0.33000690402679533, 0.17339517077754596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.233609,"{'circle_3d': {'center': [-6.703680831327224, 9.639573226254653, 75.91065162739514], 'normal': [-0.12427685644491937, 0.7258391565303784, -0.676544737470803], 'radius': 2.24065724126551}, 'confidence': 0.9955197888034238, 'timestamp': 41173.44749, 'diameter_3d': 4.48131448253102, 'ellipse': {'center': [105.26726659933627, 198.5030119280001], 'axes': [20.96056712598718, 36.67331997493223], 'angle': -77.93102449245234}, 'location': [105.26726659933627, 198.5030119280001], 'diameter': 36.67331997493223, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5926410800334958, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383049881770836, 'phi': -1.7524645132104788, 'norm_pos': [0.3289602081229258, 0.1729041169666663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.240201,"{'circle_3d': {'center': [-6.695730331540656, 9.628999200488519, 75.89786754621294], 'normal': [-0.12361431479603875, 0.7249579877165339, -0.6776100775693199], 'radius': 2.2364173995080123}, 'confidence': 0.9955937779125645, 'timestamp': 41173.45589, 'diameter_3d': 4.472834799016025, 'ellipse': {'center': [105.3228477263014, 198.43045424357013], 'axes': [20.972972605348573, 36.610065789924526], 'angle': -77.96167586193552}, 'location': [105.3228477263014, 198.43045424357013], 'diameter': 36.610065789924526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5928197124860146, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38176972506942, 'phi': -1.7512390153614013, 'norm_pos': [0.3291338991446919, 0.17320644065179114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.2492,"{'circle_3d': {'center': [-6.6854352973805105, 9.647950079302927, 75.9163140481143], 'normal': [-0.12275639528269325, 0.7265372276177346, -0.676072869077539], 'radius': 2.2425660255406425}, 'confidence': 0.9969204300451276, 'timestamp': 41173.46429, 'diameter_3d': 4.485132051081285, 'ellipse': {'center': [105.41984402283899, 198.5652006990536], 'axes': [20.959654392746582, 36.70196226713291], 'angle': -78.05747547806112}, 'location': [105.41984402283899, 198.5652006990536], 'diameter': 36.70196226713291, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5932616947046498, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3840652640385107, 'phi': -1.7504122171993914, 'norm_pos': [0.3294370125713718, 0.17264499708727665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.257063,"{'circle_3d': {'center': [-6.684069219094948, 9.63358642209036, 75.9006581329031], 'normal': [-0.12264255542556303, 0.725340256183354, -0.6773775286784719], 'radius': 2.24659763197318}, 'confidence': 0.996888873245179, 'timestamp': 41173.47269, 'diameter_3d': 4.49319526394636, 'ellipse': {'center': [105.41994684426717, 198.46296129309133], 'axes': [21.059783928010418, 36.77551967382758], 'angle': -78.04127250078696}, 'location': [105.41994684426717, 198.46296129309133], 'diameter': 36.77551967382758, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5936049206795246, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3823248703009443, 'phi': -1.7499109202653587, 'norm_pos': [0.3294373338883349, 0.1730709946121195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.2641249,"{'circle_3d': {'center': [-6.677977358790736, 9.644938286107903, 75.91172856912395], 'normal': [-0.1221349004002121, 0.7262862448514826, -0.6764549923267345], 'radius': 2.2481538868503335}, 'confidence': 0.9966071806380198, 'timestamp': 41173.48109, 'diameter_3d': 4.496307773700667, 'ellipse': {'center': [105.47740410591926, 198.54408950370214], 'axes': [21.031630425621913, 36.7957093221876], 'angle': -78.09814593268301}, 'location': [105.47740410591926, 198.54408950370214], 'diameter': 36.7957093221876, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5938049307669946, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3837000705791986, 'phi': -1.7494233153861054, 'norm_pos': [0.3296168878309977, 0.1727329604012411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.272025,"{'circle_3d': {'center': [-6.671922072281449, 9.64867603263146, 75.91465201278955], 'normal': [-0.12163029319110483, 0.7265977237284458, -0.676211372021269], 'radius': 2.2327734722674286}, 'confidence': 0.9952899830250334, 'timestamp': 41173.48949, 'diameter_3d': 4.465546944534857, 'ellipse': {'center': [105.52850752364053, 198.5747520131891], 'axes': [20.877285376027725, 36.54249415143568], 'angle': -78.14175861870012}, 'location': [105.52850752364053, 198.5747520131891], 'diameter': 36.54249415143568, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5936089231468933, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384153310233391, 'phi': -1.7487635621672333, 'norm_pos': [0.32977658601137666, 0.17260519994504542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.281931,"{'circle_3d': {'center': [-6.679706750314876, 9.643862831174811, 75.91088643370942], 'normal': [-0.12227901636055706, 0.7261966236070583, -0.6765251702779455], 'radius': 2.2355770081559796}, 'confidence': 0.9971167279612511, 'timestamp': 41173.49789, 'diameter_3d': 4.471154016311959, 'ellipse': {'center': [105.46251735816936, 198.53873471873294], 'axes': [20.916843408806965, 36.59015827939393], 'angle': -78.08569782978209}, 'location': [105.46251735816936, 198.53873471873294], 'diameter': 36.59015827939393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5940210505083088, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835697009757406, 'phi': -1.7496114698387801, 'norm_pos': [0.32957036674427925, 0.1727552720052794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.290196,"{'circle_3d': {'center': [-6.663532938584003, 9.646671611323718, 75.91099468947854], 'normal': [-0.12093119871631766, 0.7264306886194671, -0.6765161489638524], 'radius': 2.245262384200965}, 'confidence': 0.9966206458030451, 'timestamp': 41173.50629, 'diameter_3d': 4.49052476840193, 'ellipse': {'center': [105.59442442389386, 198.55951876354564], 'axes': [21.010354457299393, 36.74879824788282], 'angle': -78.18991099021522}, 'location': [105.59442442389386, 198.55951876354564], 'diameter': 36.74879824788282, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5942328260548746, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383910226831604, 'phi': -1.7476838701250155, 'norm_pos': [0.3299825763246683, 0.17266867181855983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.2972648,"{'circle_3d': {'center': [-6.680969376968872, 9.64083050923012, 75.90786091692729], 'normal': [-0.12238423524839005, 0.7259439301116675, -0.676777296676457], 'radius': 2.2362640413184764}, 'confidence': 0.9963006297746272, 'timestamp': 41173.51469, 'diameter_3d': 4.472528082636953, 'ellipse': {'center': [105.45010828737689, 198.5169089235303], 'axes': [20.934978927163094, 36.602850831676136], 'angle': -78.0727521947375}, 'location': [105.45010828737689, 198.5169089235303], 'diameter': 36.602850831676136, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.59448089702272, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38320221120298, 'phi': -1.7496968158388704, 'norm_pos': [0.3295315883980528, 0.17284621281862367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.308726,"{'circle_3d': {'center': [-6.68558194819065, 9.62990138362428, 75.89698786155529], 'normal': [-0.12276861618353822, 0.725033169644514, -0.6776833846241239], 'radius': 2.2529171140935738}, 'confidence': 0.9972182592655532, 'timestamp': 41173.52309, 'diameter_3d': 4.5058342281871475, 'ellipse': {'center': [105.40513941617459, 198.43529813819487], 'axes': [21.133392104198382, 36.88077879232267], 'angle': -78.02563730944273}, 'location': [105.40513941617459, 198.43529813819487], 'diameter': 36.88077879232267, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5948887313028339, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818788815760534, 'phi': -1.7500119102471086, 'norm_pos': [0.3293910606755456, 0.1731862577575214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.316727,"{'circle_3d': {'center': [-6.6814507306907975, 9.63375972460619, 75.9003700447787], 'normal': [-0.12242434805855051, 0.7253546980596732, -0.6774015360221729], 'radius': 2.251487487961082}, 'confidence': 0.9963746322835475, 'timestamp': 41173.53149, 'diameter_3d': 4.502974975922164, 'ellipse': {'center': [105.44114564830191, 198.46365618467388], 'axes': [21.107336903259313, 36.85575644785814], 'angle': -78.05767137322414}, 'location': [105.44114564830191, 198.46365618467388], 'diameter': 36.85575644785814, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5955178969105024, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382345849723892, 'phi': -1.749592789213502, 'norm_pos': [0.3295035801509435, 0.17306809923052546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.324706,"{'circle_3d': {'center': [-6.6862507405681555, 9.616420881684594, 75.88271036786209], 'normal': [-0.12282434888166367, 0.7239097944828734, -0.6788731757652231], 'radius': 2.242332935678019}, 'confidence': 0.9960221497902347, 'timestamp': 41173.53989, 'diameter_3d': 4.484665871356038, 'ellipse': {'center': [105.38939337350246, 198.34182789335065], 'axes': [21.09049725273946, 36.71428998501413], 'angle': -77.99838140760535}, 'location': [105.38939337350246, 198.34182789335065], 'diameter': 36.71428998501413, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5958283025816358, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380249158788597, 'phi': -1.7497839776885133, 'norm_pos': [0.3293418542921952, 0.17357571711103892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.332692,"{'circle_3d': {'center': [-6.675986600275328, 9.639073615073274, 75.90507752857043], 'normal': [-0.12196900385726141, 0.7257975222652635, -0.6770092457061954], 'radius': 2.235253872099513}, 'confidence': 0.9956338877788289, 'timestamp': 41173.54829, 'diameter_3d': 4.470507744199026, 'ellipse': {'center': [105.48868848748046, 198.505570764887], 'axes': [20.937498365508898, 36.58767083082996], 'angle': -78.10039391620353}, 'location': [105.48868848748046, 198.505570764887], 'diameter': 36.58767083082996, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5960120511419587, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3829893568594094, 'phi': -1.749042834709988, 'norm_pos': [0.32965215152337646, 0.17289345514630416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.341061,"{'circle_3d': {'center': [-6.678861650776848, 9.619874441344376, 75.88506059708342], 'normal': [-0.12220859139905473, 0.7241975911211886, -0.6786773233301128], 'radius': 2.2565865029540113}, 'confidence': 0.9967454677584924, 'timestamp': 41173.55669, 'diameter_3d': 4.513173005908023, 'ellipse': {'center': [105.45147712099833, 198.3647024324463], 'axes': [21.216791537357373, 36.946685270237744], 'angle': -78.04981954277264}, 'location': [105.45147712099833, 198.3647024324463], 'diameter': 36.946685270237744, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5964250825219231, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806664104200803, 'phi': -1.748955876805078, 'norm_pos': [0.3295358660031198, 0.17348040653147367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184841.348557,"{'circle_3d': {'center': [-6.679544908881856, 9.624826043855627, 75.89047067796605], 'normal': [-0.12226552957447205, 0.7246102246637929, -0.6782264832565604], 'radius': 2.2574794988959304}, 'confidence': 0.996698624914046, 'timestamp': 41173.56509, 'diameter_3d': 4.514958997791861, 'ellipse': {'center': [105.44975840584107, 198.3994863934708], 'axes': [21.203457275192967, 36.958690949335036], 'angle': -78.0540941327078}, 'location': [105.44975840584107, 198.3994863934708], 'diameter': 36.958690949335036, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5970267280535957, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381264971576206, 'phi': -1.7491531232656223, 'norm_pos': [0.3295304950182533, 0.17333547336053834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
