eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185776.607229,"{'circle_3d': {'center': [-6.0100004542507595, 8.700229542398226, 78.99495382642719], 'normal': [-0.09655532878941885, 0.6950281668483173, -0.7124695893649321], 'radius': 2.356818065989949}, 'confidence': 0.8815801697103913, 'timestamp': 42108.81649, 'diameter_3d': 4.713636131979898, 'ellipse': {'center': [112.84719364974914, 188.04118210279944], 'axes': [23.2304366751593, 37.05804568138757], 'angle': -79.58773152331338}, 'location': [112.84719364974914, 188.04118210279944], 'diameter': 37.05804568138757, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8595660241428216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392554028389942, 'phi': -1.7054977106473843, 'norm_pos': [0.3526474801554661, 0.21649507457166905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.791714,"{'circle_3d': {'center': [-5.8356850346149765, 8.685141951356472, 78.95848014270925], 'normal': [-0.08202904381977025, 0.6937708675948377, -0.7155090630080938], 'radius': 1.9537390214042056}, 'confidence': 0.9982089178731924, 'timestamp': 42112.999674, 'diameter_3d': 3.9074780428084113, 'ellipse': {'center': [114.18545956374413, 188.0296104457974], 'axes': [19.403045398668795, 30.73261185393972], 'angle': -80.71165934383265}, 'location': [114.18545956374413, 188.0296104457974], 'diameter': 30.73261185393972, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8519937635978803, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337508157302261, 'phi': -1.684942293375171, 'norm_pos': [0.3568295611367004, 0.21654328980917747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.8002229,"{'circle_3d': {'center': [-5.84265374778653, 8.68832524163325, 78.96236994257009], 'normal': [-0.0826097699173997, 0.6940361417845693, -0.7151849130196913], 'radius': 1.9639800257584363}, 'confidence': 0.9983474445639229, 'timestamp': 42113.008074, 'diameter_3d': 3.9279600515168727, 'ellipse': {'center': [114.13320924581221, 188.0495344280986], 'axes': [19.490698711717876, 30.892219246586773], 'angle': -80.6702208527601}, 'location': [114.13320924581221, 188.0495344280986], 'diameter': 30.892219246586773, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8520316819889406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3378765588907404, 'phi': -1.685794957530015, 'norm_pos': [0.35666627889316316, 0.21646027321625583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.807107,"{'circle_3d': {'center': [-5.8593495664966895, 8.615211442541677, 78.89394713152845], 'normal': [-0.08400108814324636, 0.6879433251936049, -0.7208868139398282], 'radius': 1.9687059957809019}, 'confidence': 0.9981682669633541, 'timestamp': 42113.016474, 'diameter_3d': 3.9374119915618038, 'ellipse': {'center': [113.96302562547356, 187.53267557400784], 'axes': [19.76525764364951, 30.993278830606457], 'angle': -80.45282618990274}, 'location': [113.96302562547356, 187.53267557400784], 'diameter': 30.993278830606457, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8519316344162142, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329447754502262, 'phi': -1.6867978478694206, 'norm_pos': [0.3561344550796049, 0.21861385177496728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.815783,"{'circle_3d': {'center': [-5.858846145743738, 8.553077604807058, 78.8350179310462], 'normal': [-0.08395913641383367, 0.6827655053823866, -0.7257975806466826], 'radius': 1.9807116266549423}, 'confidence': 0.9973177950374684, 'timestamp': 42113.024874, 'diameter_3d': 3.9614232533098845, 'ellipse': {'center': [113.93304409115889, 187.09199079348298], 'axes': [20.086057468992223, 31.205550740920177], 'angle': -80.36400070514682}, 'location': [113.93304409115889, 187.09199079348298], 'diameter': 31.205550740920177, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.851659535534055, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3223373577206514, 'phi': -1.6859628928059642, 'norm_pos': [0.3560407627848715, 0.2204500383604876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.826455,"{'circle_3d': {'center': [-5.88555046017082, 8.468576768367553, 78.75939536801037], 'normal': [-0.08618449594942386, 0.6757237690124278, -0.7320994608996668], 'radius': 1.98313794659334}, 'confidence': 0.9977723201728927, 'timestamp': 42113.033274, 'diameter_3d': 3.96627589318668, 'ellipse': {'center': [113.67967015494746, 186.49038662036267], 'axes': [20.364470034867917, 31.273580778952265], 'angle': -80.05660468021165}, 'location': [113.67967015494746, 186.49038662036267], 'diameter': 31.273580778952265, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8513584755351022, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3127424288242397, 'phi': -1.6879793703706407, 'norm_pos': [0.3552489692342108, 0.22295672241515552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.832814,"{'circle_3d': {'center': [-5.922425576723516, 8.42118269927408, 78.72028422039358], 'normal': [-0.08925742232881516, 0.6717742632546385, -0.7353587232010668], 'radius': 1.9823114923838547}, 'confidence': 0.9969161420240306, 'timestamp': 42113.041674, 'diameter_3d': 3.9646229847677095, 'ellipse': {'center': [113.36727312205525, 186.15018058144608], 'axes': [20.483944760796216, 31.275898760347697], 'angle': -79.7334654003865}, 'location': [113.36727312205525, 186.15018058144608], 'diameter': 31.275898760347697, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8507720461362944, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307397727078577, 'phi': -1.6915848778411993, 'norm_pos': [0.35427272850642266, 0.22437424757730795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.842643,"{'circle_3d': {'center': [-5.943192664397707, 8.418306542772429, 78.72020236023911], 'normal': [-0.09098801296833116, 0.6715345835461675, -0.7353655448806058], 'radius': 1.9769998105928328}, 'confidence': 0.9970495010578331, 'timestamp': 42113.050074, 'diameter_3d': 3.9539996211856656, 'ellipse': {'center': [113.2040486277022, 186.12859337754702], 'axes': [20.42606027786476, 31.19204089493259], 'angle': -79.58823051061071}, 'location': [113.2040486277022, 186.12859337754702], 'diameter': 31.19204089493259, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8502756378473864, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30707421355605, 'phi': -1.6939023178763681, 'norm_pos': [0.3537626519615694, 0.2244641942602208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.851543,"{'circle_3d': {'center': [-6.010498366190417, 8.431998930410453, 78.741326658618], 'normal': [-0.09659682145105694, 0.6726756158493361, -0.7336051866823661], 'radius': 2.007795057924576}, 'confidence': 0.9965165694988134, 'timestamp': 42113.058474, 'diameter_3d': 4.015590115849152, 'ellipse': {'center': [112.68839847229897, 186.21352885930517], 'axes': [20.6605569891423, 31.669395283125834], 'angle': -79.15562032396012}, 'location': [112.68839847229897, 186.21352885930517], 'diameter': 31.669395283125834, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8497654482943928, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3086152005457037, 'phi': -1.701717280114347, 'norm_pos': [0.3521512452259343, 0.22411029641956182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.863128,"{'circle_3d': {'center': [-6.059219954522316, 8.458428555795908, 78.77220519830527], 'normal': [-0.10065695381204855, 0.6748780846314575, -0.7310319750417587], 'radius': 1.9962126734682024}, 'confidence': 0.9962639422307489, 'timestamp': 42113.066874, 'diameter_3d': 3.992425346936405, 'ellipse': {'center': [112.32415550764028, 186.3979873327741], 'axes': [20.427402241438514, 31.474216361669143], 'angle': -78.87189569515934}, 'location': [112.32415550764028, 186.3979873327741], 'diameter': 31.474216361669143, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8492061914281535, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.311595803697825, 'phi': -1.7076275178124736, 'norm_pos': [0.35101298596137587, 0.2233417194467745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.8683698,"{'circle_3d': {'center': [-6.1105418041036605, 8.497387893338784, 78.81558236156654], 'normal': [-0.10493377461049393, 0.6781246960933638, -0.7274172114366535], 'radius': 1.9787671175271007}, 'confidence': 0.9976704152112127, 'timestamp': 42113.075274, 'diameter_3d': 3.9575342350542013, 'ellipse': {'center': [111.94720652738562, 186.67141553441206], 'axes': [20.09313372155863, 31.181824799000022], 'angle': -78.59462132588762}, 'location': [111.94720652738562, 186.67141553441206], 'diameter': 31.181824799000022, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8489094228179117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316004329544677, 'phi': -1.7140632882762834, 'norm_pos': [0.34983502039808007, 0.2222024352732831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.8752582,"{'circle_3d': {'center': [-6.170892317434023, 8.536359956126217, 78.86103336483853], 'normal': [-0.10996298405469082, 0.6813723679923166, -0.723629627830654], 'radius': 2.0078272118458687}, 'confidence': 0.998172505667317, 'timestamp': 42113.083674, 'diameter_3d': 4.015654423691737, 'ellipse': {'center': [111.50187516692108, 186.93477947913527], 'axes': [20.22225203489144, 31.62156278504204], 'angle': -78.26102986035062}, 'location': [111.50187516692108, 186.93477947913527], 'diameter': 31.62156278504204, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.848770034888191, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3204323102204842, 'phi': -1.721602896481952, 'norm_pos': [0.3484433598966284, 0.22110508550360308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.882932,"{'circle_3d': {'center': [-6.232853389961675, 8.537671551665794, 78.87191196539213], 'normal': [-0.11512640676532845, 0.6814816676206146, -0.7227230777845207], 'radius': 1.9922195253398742}, 'confidence': 0.9977259812845395, 'timestamp': 42113.092074, 'diameter_3d': 3.9844390506797485, 'ellipse': {'center': [111.0224823384836, 186.93890038585505], 'axes': [20.018128645275006, 31.371176137744328], 'angle': -77.85471831367272}, 'location': [111.0224823384836, 186.93890038585505], 'diameter': 31.371176137744328, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8484904436517615, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32058164989663, 'phi': -1.7287644268655984, 'norm_pos': [0.34694525730776127, 0.22108791505893732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.894311,"{'circle_3d': {'center': [-6.2859579680644355, 8.557736806289109, 78.89952127257484], 'normal': [-0.11955178827389186, 0.6831537721725575, -0.7204223021859609], 'radius': 1.9943104537860088}, 'confidence': 0.9985238184430223, 'timestamp': 42113.100474, 'diameter_3d': 3.9886209075720176, 'ellipse': {'center': [110.62328302249145, 187.07317327936664], 'axes': [19.936579907079896, 31.393005044208863], 'angle': -77.54183214483636}, 'location': [110.62328302249145, 187.07317327936664], 'diameter': 31.393005044208863, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8484758944128923, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322868897946357, 'phi': -1.735244528731806, 'norm_pos': [0.3456977594452858, 0.22052844466930566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.8996449,"{'circle_3d': {'center': [-6.303646622276802, 8.54943188162278, 78.89460483346043], 'normal': [-0.12102584279158904, 0.6824616951170301, -0.7208320054454959], 'radius': 1.9858071153441788}, 'confidence': 0.9978760000489741, 'timestamp': 42113.108874, 'diameter_3d': 3.9716142306883575, 'ellipse': {'center': [110.4814501103642, 187.0136037548533], 'axes': [19.865475461711213, 31.260991004993677], 'angle': -77.41097590491749}, 'location': [110.4814501103642, 187.0136037548533], 'diameter': 31.260991004993677, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8482904692759807, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3219216231869715, 'phi': -1.7371422663235592, 'norm_pos': [0.3452545315948881, 0.2207766510214445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.907943,"{'circle_3d': {'center': [-6.356205937164612, 8.547889994673199, 78.90213269045029], 'normal': [-0.1254057856989065, 0.6823332045378984, -0.720204684029674], 'radius': 1.9958125261259783}, 'confidence': 0.9979506080295745, 'timestamp': 42113.117274, 'diameter_3d': 3.9916250522519565, 'ellipse': {'center': [110.07443139311516, 186.993604162713], 'axes': [19.931709522489086, 31.415389901829165], 'angle': -77.06441554204511}, 'location': [110.07443139311516, 186.993604162713], 'diameter': 31.415389901829165, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8481883588342121, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.321745844993229, 'phi': -1.7431930634303343, 'norm_pos': [0.34398259810348486, 0.22085998265536244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.915257,"{'circle_3d': {'center': [-6.393500395232759, 8.536438199387176, 78.89786609315624], 'normal': [-0.12851365720458544, 0.681378888264063, -0.7205602338041782], 'radius': 1.9920921356640837}, 'confidence': 0.99769772126315, 'timestamp': 42113.125674, 'diameter_3d': 3.9841842713281674, 'ellipse': {'center': [109.77941552931722, 186.90800350909836], 'axes': [19.90325808438814, 31.358371712139153], 'angle': -76.79959829465614}, 'location': [109.77941552931722, 186.90800350909836], 'diameter': 31.358371712139153, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.84806325700999, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3204412184998087, 'phi': -1.7472929284150918, 'norm_pos': [0.3430606735291163, 0.2212166520454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.9236228,"{'circle_3d': {'center': [-6.432509079667204, 8.538116344814762, 78.90650274812741], 'normal': [-0.13176438090745585, 0.681518733716362, -0.719840512556581], 'radius': 1.9921480212375466}, 'confidence': 0.9985123631054448, 'timestamp': 42113.134074, 'diameter_3d': 3.9842960424750933, 'ellipse': {'center': [109.47916719819321, 186.91407535884812], 'axes': [19.868310552585886, 31.35570402238305], 'angle': -76.54860599858408}, 'location': [109.47916719819321, 186.91407535884812], 'diameter': 31.35570402238305, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8479665373536172, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3206322992377517, 'phi': -1.7518387080952795, 'norm_pos': [0.3421223974943538, 0.22119135267146617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185780.93601,"{'circle_3d': {'center': [-6.476529339645873, 8.536310318125327, 78.91296539967331], 'normal': [-0.13543273590567828, 0.6813682314922423, -0.7193019582610886], 'radius': 1.9841937424911664}, 'confidence': 0.9988647714603152, 'timestamp': 42113.142474, 'diameter_3d': 3.968387484982333, 'ellipse': {'center': [109.13814899062979, 186.89601474968265], 'axes': [19.76018176259163, 31.227772220024434], 'angle': -76.25902246244273}, 'location': [109.13814899062979, 186.89601474968265], 'diameter': 31.227772220024434, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8480612699287127, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32042665879217, 'phi': -1.756901121099798, 'norm_pos': [0.3410567155957181, 0.22126660520965558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
